time,scope,value
1764988826.6443758,0,39044773.304870605
1764988826.6443758,1,39044773.6272583
1764988827.6443727,0,39044932.34320068
1764988827.6443727,1,39044932.478637695
1764988828.6443965,0,39045040.29364014
1764988828.6443965,1,39045040.37750244
1764988829.6444135,0,39045118.12677002
1764988829.6444135,1,39045118.12677002
1764988830.6443896,0,39045262.273010254
1764988830.6443896,1,39045262.273010254
1764988831.6443813,0,39045422.08117676
1764988831.6443813,1,39045422.23956299
1764988832.6444407,0,39045579.01184082
1764988832.6444407,1,39045579.01184082
1764988833.6443322,0,39045731.58319092
1764988833.6443322,1,39045731.58319092
1764988834.644339,0,39045886.22143555
1764988834.644339,1,39045886.843811035
1764988835.644338,0,39046042.15753174
1764988835.644338,1,39046042.15753174
1764988836.6443453,0,39046197.28100586
1764988836.6443453,1,39046197.733947754
1764988837.6443768,0,39046349.737976074
1764988837.6443768,1,39046349.737976074
1764988838.6443348,0,39046502.23522949
1764988838.6443348,1,39046502.38598633
1764988839.644347,0,39046654.92321777
1764988839.644347,1,39046654.92321777
1764988840.6444447,0,39046807.43634033
1764988840.6444447,1,39046807.43634033
1764988841.6443315,0,39046959.941711426
1764988841.6443315,1,39046959.941711426
1764988842.6443172,0,39047112.73516846
1764988842.6443172,1,39047112.73516846
1764988843.6443927,0,39047265.12182617
1764988843.6443927,1,39047265.12182617
1764988844.6443975,0,39047417.60534668
1764988844.6443975,1,39047417.77209473
1764988845.6443503,0,39047570.24273682
1764988845.6443503,1,39047570.24273682
1764988846.6443837,0,39047727.6484375
1764988846.6443837,1,39047727.81591797
1764988847.644341,0,39047886.16418457
1764988847.644341,1,39047886.32159424
1764988848.644459,0,39048039.8795166
1764988848.644459,1,39048039.8795166
1764988849.6443095,0,39048192.39770508
1764988849.6443095,1,39048192.39770508
1764988850.6443577,0,39048349.49932861
1764988850.6443577,1,39048349.6473999
1764988851.6443522,0,39048506.28704834
1764988851.6443522,1,39048506.28704834
1764988852.6443622,0,39048660.730651855
1764988852.6443622,1,39048660.90057373
1764988853.6443336,0,39048813.394104004
1764988853.6443336,1,39048813.394104004
1764988854.6443784,0,39048965.908325195
1764988854.6443784,1,39048965.908325195
1764988855.6443317,0,39049118.425964355
1764988855.6443317,1,39049118.425964355
1764988856.6443684,0,39049271.09320068
1764988856.6443684,1,39049271.09320068
1764988857.6443498,0,39049423.6027832
1764988857.6443498,1,39049423.6027832
1764988858.6443784,0,39049576.11224365
1764988858.6443784,1,39049576.26409912
1764988859.6443653,0,39049728.73059082
1764988859.6443653,1,39049728.73059082
1764988860.644348,0,39049881.260131836
1764988860.644348,1,39049881.260131836
1764988861.6443505,0,39050033.88494873
1764988861.6443505,1,39050033.88494873
1764988862.6443448,0,39050191.33270264
1764988862.6443448,1,39050191.33270264
1764988863.6443274,0,39050349.93841553
1764988863.6443274,1,39050349.93841553
1764988864.644319,0,39050503.48590088
1764988864.644319,1,39050503.48590088
1764988865.644341,0,39050656.0244751
1764988865.644341,1,39050656.0244751
1764988866.6443617,0,39050813.513305664
1764988866.6443617,1,39050813.513305664
1764988867.6443396,0,39050971.74291992
1764988867.6443396,1,39050971.74291992
1764988868.6443615,0,39051125.68463135
1764988868.6443615,1,39051125.68463135
1764988869.6443446,0,39051278.19012451
1764988869.6443446,1,39051278.19012451
1764988870.6443186,0,39051430.66571045
1764988870.6443186,1,39051430.816589355
1764988871.644311,0,39051583.322143555
1764988871.644311,1,39051583.322143555
1764988872.6443317,0,39051735.84667969
1764988872.6443317,1,39051735.84667969
1764988873.644325,0,39051888.36212158
1764988873.644325,1,39051888.36212158
1764988874.6443377,0,39052040.88757324
1764988874.6443377,1,39052041.06573486
1764988875.6443362,0,39052193.52142334
1764988875.6443362,1,39052193.52142334
1764988876.6443763,0,39052346.087646484
1764988876.6443763,1,39052346.087646484
1764988877.6443903,0,39052498.698913574
1764988877.6443903,1,39052498.698913574
1764988878.6443963,0,39052651.19934082
1764988878.6443963,1,39052651.369628906
1764988879.6443298,0,39052803.86920166
1764988879.6443298,1,39052803.86920166
1764988880.644283,0,39052961.3213501
1764988880.644283,1,39052961.3213501
1764988881.644344,0,39053119.68597412
1764988881.644344,1,39053119.68597412
1764988882.6443472,0,39053273.53717041
1764988882.6443472,1,39053273.53717041
1764988883.6443365,0,39053426.042907715
1764988883.6443365,1,39053426.15826416
1764988884.644364,0,39053578.570251465
1764988884.644364,1,39053578.570251465
1764988885.6443791,0,39053731.215026855
1764988885.6443791,1,39053731.5569458
1764988886.6443195,0,39053883.73022461
1764988886.6443195,1,39053883.73022461
1764988887.6443841,0,39054036.23358154
1764988887.6443841,1,39054036.23358154
1764988888.6449375,0,39054188.881347656
1764988888.6449375,1,39054188.881347656
1764988889.644359,0,39054341.409729004
1764988889.644359,1,39054341.409729004
1764988890.644372,0,39054493.91064453
1764988890.644372,1,39054494.05548096
1764988891.6443596,0,39054646.562561035
1764988891.6443596,1,39054646.562561035
1764988892.644348,0,39054799.09790039
1764988892.644348,1,39054799.09790039
1764988893.6442897,0,39054951.5748291
1764988893.6442897,1,39054951.5748291
1764988894.6443238,0,39055104.22973633
1764988894.6443238,1,39055104.22973633
1764988895.6442964,0,39055256.726135254
1764988895.6442964,1,39055256.726135254
1764988896.644317,0,39055414.150634766
1764988896.644317,1,39055414.150634766
1764988897.6443958,0,39055572.74291992
