time,scope,value
1764988826.8796093,nrm.extra.perf.PAPI_L3_TCA.567176,2264225965.0
1764988826.8796093,nrm.extra.perf.PAPI_TOT_INS.567176,47743580577.0
1764988826.8796093,nrm.extra.perf.PAPI_TOT_CYC.567176,283941279269.0
1764988826.8796093,nrm.extra.perf.PAPI_RES_STL.567176,248630290165.0
1764988826.8796093,nrm.extra.perf.PAPI_L3_TCM.567176,2005197421.0
1764988827.8781173,nrm.extra.perf.PAPI_L3_TCA.567176,4619477836.0
1764988827.8781173,nrm.extra.perf.PAPI_TOT_INS.567176,97060345422.0
1764988827.8781173,nrm.extra.perf.PAPI_TOT_CYC.567176,576574151614.0
1764988827.8781173,nrm.extra.perf.PAPI_RES_STL.567176,507470796056.0
1764988827.8781173,nrm.extra.perf.PAPI_L3_TCM.567176,4098142282.0
1764988828.8851633,nrm.extra.perf.PAPI_L3_TCA.567176,6466809218.0
1764988828.8851633,nrm.extra.perf.PAPI_TOT_INS.567176,136277827586.0
1764988828.8851633,nrm.extra.perf.PAPI_TOT_CYC.567176,763713019262.0
1764988828.8851633,nrm.extra.perf.PAPI_RES_STL.567176,664325471663.0
1764988828.8851633,nrm.extra.perf.PAPI_L3_TCM.567176,5744403947.0
1764988829.8777301,nrm.extra.perf.PAPI_L3_TCA.567176,8373226875.0
1764988829.8777301,nrm.extra.perf.PAPI_TOT_INS.567176,175558197752.0
1764988829.8777301,nrm.extra.perf.PAPI_TOT_CYC.567176,940770959511.0
1764988829.8777301,nrm.extra.perf.PAPI_RES_STL.567176,818050368233.0
1764988829.8777301,nrm.extra.perf.PAPI_L3_TCM.567176,7434584304.0
1764988830.8783815,nrm.extra.perf.PAPI_L3_TCA.567176,10770058922.0
1764988830.8783815,nrm.extra.perf.PAPI_TOT_INS.567176,234622108072.0
1764988830.8783815,nrm.extra.perf.PAPI_TOT_CYC.567176,1234703566096.0
1764988830.8783815,nrm.extra.perf.PAPI_RES_STL.567176,1075071784023.0
1764988830.8783815,nrm.extra.perf.PAPI_L3_TCM.567176,9563138215.0
1764988831.8837826,nrm.extra.perf.PAPI_L3_TCA.567176,13116683703.0
1764988831.8837826,nrm.extra.perf.PAPI_TOT_INS.567176,293094467617.0
1764988831.8837826,nrm.extra.perf.PAPI_TOT_CYC.567176,1525096876195.0
1764988831.8837826,nrm.extra.perf.PAPI_RES_STL.567176,1326833381564.0
1764988831.8837826,nrm.extra.perf.PAPI_L3_TCM.567176,11645689650.0
1764988832.8799498,nrm.extra.perf.PAPI_L3_TCA.567176,15478098716.0
1764988832.8799498,nrm.extra.perf.PAPI_TOT_INS.567176,352039903216.0
1764988832.8799498,nrm.extra.perf.PAPI_TOT_CYC.567176,1818342358949.0
1764988832.8799498,nrm.extra.perf.PAPI_RES_STL.567176,1580358993717.0
1764988832.8799498,nrm.extra.perf.PAPI_L3_TCM.567176,13744133170.0
1764988833.8837357,nrm.extra.perf.PAPI_L3_TCA.567176,17896318212.0
1764988833.8837357,nrm.extra.perf.PAPI_TOT_INS.567176,404368123242.0
1764988833.8837357,nrm.extra.perf.PAPI_TOT_CYC.567176,2110434743987.0
1764988833.8837357,nrm.extra.perf.PAPI_RES_STL.567176,1833750699231.0
1764988833.8837357,nrm.extra.perf.PAPI_L3_TCM.567176,15939331104.0
1764988834.8872948,nrm.extra.perf.PAPI_L3_TCA.567176,20466818090.0
1764988834.8872948,nrm.extra.perf.PAPI_TOT_INS.567176,447948722089.0
