time,value
1764988825.9518144,1.0
1764988825.9625485,3.0
1764988825.9731264,3.0
1764988825.9836886,3.0
1764988825.9942715,3.0
1764988826.0048015,3.0
1764988826.0153441,3.0
1764988826.0258663,3.0
1764988826.0364027,3.0
1764988826.0469213,3.0
1764988826.057478,3.0
1764988826.068028,3.0
1764988826.0785747,3.0
1764988826.089106,3.0
1764988826.0996485,3.0
1764988826.1101806,3.0
1764988826.120725,3.0
1764988826.1312842,3.0
1764988826.1418238,3.0
1764988826.1523798,3.0
1764988826.1629028,3.0
1764988826.1734335,3.0
1764988826.1839712,3.0
1764988826.194503,3.0
1764988826.2050283,3.0
1764988826.2155547,3.0
1764988826.2260888,3.0
1764988826.2366118,3.0
1764988826.2471483,3.0
1764988826.2576816,3.0
1764988826.268211,3.0
1764988826.2787375,3.0
1764988826.289277,3.0
1764988826.2997956,3.0
1764988826.310319,3.0
1764988826.3208385,3.0
1764988826.3313718,3.0
1764988826.3418937,3.0
1764988826.352424,3.0
1764988826.3629427,3.0
1764988826.373481,3.0
1764988826.384008,3.0
1764988826.394545,3.0
1764988826.4050658,3.0
1764988826.4156005,3.0
1764988826.4261284,3.0
1764988826.4366553,3.0
1764988826.4471767,3.0
1764988826.4576967,3.0
1764988826.468211,3.0
1764988826.478741,3.0
1764988826.4892857,3.0
1764988826.4998102,3.0
1764988826.5103326,3.0
1764988826.5208519,3.0
1764988826.531387,3.0
1764988826.5418983,3.0
1764988826.5524147,3.0
1764988826.5629334,3.0
1764988826.573442,3.0
1764988826.584514,3.0
1764988826.5950322,3.0
1764988826.6055636,3.0
1764988826.6160767,3.0
1764988826.6265993,3.0
1764988826.637126,3.0
1764988826.647677,3.0
1764988826.6581905,3.0
1764988826.6687632,3.0
1764988826.6793349,3.0
1764988826.690003,3.0
1764988826.7006223,3.0
1764988826.7112768,3.0
1764988826.7219281,3.0
1764988826.7325356,3.0
1764988826.7431803,3.0
1764988826.7538223,3.0
1764988826.7644672,3.0
1764988826.7751522,3.0
1764988826.785839,3.0
1764988826.7965348,3.0
1764988826.8072166,3.0
1764988826.817921,3.0
1764988826.8286192,3.0
1764988826.8393388,3.0
1764988826.8500447,3.0
1764988826.8607426,3.0
1764988826.871452,3.0
1764988826.891831,3.0
1764988826.906344,1.0
1764988826.9196923,3.0
1764988826.930255,3.0
1764988826.9407904,3.0
1764988826.9513354,3.0
1764988826.9618711,3.0
1764988826.9724188,3.0
1764988826.982957,3.0
1764988826.9935112,3.0
1764988827.004048,3.0
1764988827.0145793,3.0
1764988827.0251122,3.0
1764988827.035657,3.0
1764988827.046174,3.0
1764988827.0566247,3.0
1764988827.067045,3.0
1764988827.077473,3.0
1764988827.0878823,3.0
1764988827.0983174,3.0
1764988827.108756,3.0
1764988827.1191711,3.0
1764988827.1295996,3.0
1764988827.1400158,3.0
1764988827.1504393,3.0
1764988827.160853,3.0
1764988827.1712687,3.0
1764988827.1816697,3.0
1764988827.1920805,3.0
1764988827.2024894,3.0
1764988827.2128944,3.0
1764988827.2233183,3.0
1764988827.2337236,3.0
1764988827.2441306,3.0
1764988827.254546,3.0
1764988827.2649481,3.0
1764988827.275357,3.0
1764988827.2857728,3.0
1764988827.2962377,3.0
1764988827.3066623,3.0
1764988827.31707,3.0
1764988827.3274877,3.0
1764988827.3378978,3.0
1764988827.3483205,3.0
1764988827.3587277,3.0
1764988827.369128,3.0
1764988827.3795342,3.0
1764988827.3899372,3.0
1764988827.4003565,3.0
1764988827.4107697,3.0
1764988827.4211843,3.0
1764988827.431596,3.0
1764988827.441998,3.0
1764988827.4524083,3.0
1764988827.4628117,3.0
1764988827.473237,3.0
1764988827.4836488,3.0
1764988827.4940655,3.0
1764988827.5044768,3.0
1764988827.5148792,3.0
1764988827.5252976,3.0
1764988827.535703,3.0
1764988827.5461094,3.0
1764988827.556522,3.0
1764988827.5669317,3.0
1764988827.5773523,3.0
1764988827.5877583,3.0
1764988827.5981672,3.0
1764988827.6085804,3.0
1764988827.618984,3.0
1764988827.629406,3.0
1764988827.6398103,3.0
1764988827.6502326,3.0
1764988827.6606374,3.0
1764988827.671042,3.0
1764988827.6814628,3.0
1764988827.69187,3.0
1764988827.7022843,3.0
1764988827.7126799,3.0
1764988827.723091,3.0
1764988827.7335217,3.0
1764988827.7439516,3.0
1764988827.7543697,3.0
1764988827.7647665,3.0
1764988827.775171,3.0
1764988827.785597,3.0
1764988827.7961478,3.0
1764988827.8065617,3.0
1764988827.8169672,3.0
1764988827.8274767,3.0
1764988827.8390334,3.0
1764988827.849461,3.0
1764988827.8598702,3.0
1764988827.8703535,3.0
1764988827.88187,3.0
1764988827.8948832,1.0
1764988827.908347,3.0
1764988827.9189398,3.0
1764988827.9295888,3.0
1764988827.9401846,3.0
1764988827.9507926,3.0
1764988827.961407,3.0
1764988827.9720135,3.0
1764988827.9826143,3.0
1764988827.9932227,3.0
1764988828.003918,3.0
1764988828.0151217,3.0
1764988828.0276818,3.0
1764988828.0420785,3.0
1764988828.0521572,2.0
1764988828.0622225,2.0
1764988828.0725212,2.0
1764988828.0827415,2.0
1764988828.092968,2.0
1764988828.103055,2.0
1764988828.1133747,2.0
1764988828.1236093,2.0
1764988828.1336265,2.0
1764988828.1438086,2.0
1764988828.1539578,2.0
