time,scope,value
1761887607.59856,0,5259957.597106934
1761887607.59856,1,5259957.597106934
1761887608.598587,0,5260050.6544799805
1761887608.598587,1,5260051.134338379
1761887609.5985737,0,5260214.137145996
1761887609.5985737,1,5260214.137145996
1761887610.5990002,0,5260349.571716309
1761887610.5990002,1,5260349.571716309
1761887611.598742,0,5260485.128234863
1761887611.598742,1,5260485.298400879
1761887612.59868,0,5260620.839172363
1761887612.59868,1,5260620.839172363
1761887613.598555,0,5260756.457580566
1761887613.598555,1,5260756.457580566
1761887614.5985827,0,5260892.116638184
1761887614.5985827,1,5260892.257202148
1761887615.6015673,0,5261028.176025391
1761887615.6015673,1,5261028.176025391
1761887616.5992396,0,5261163.453857422
1761887616.5992396,1,5261163.453857422
1761887617.598592,0,5261298.990478516
1761887617.598592,1,5261299.123840332
1761887618.5985818,0,5261434.663696289
1761887618.5985818,1,5261434.663696289
1761887619.598716,0,5261569.9669799805
1761887619.598716,1,5261570.135620117
1761887620.5986207,0,5261705.568237305
1761887620.5986207,1,5261705.568237305
1761887621.5985723,0,5261841.345825195
1761887621.5985723,1,5261841.892272949
1761887622.5985744,0,5261977.0380859375
1761887622.5985744,1,5261977.0380859375
1761887623.5985649,0,5262112.612487793
1761887623.5985649,1,5262112.612487793
1761887624.5985687,0,5262248.159301758
1761887624.5985687,1,5262248.159301758
1761887625.5985787,0,5262383.929382324
1761887625.5985787,1,5262383.929382324
1761887626.5985997,0,5262519.345214844
1761887626.5985997,1,5262519.345214844
1761887627.5990844,0,5262654.963012695
1761887627.5990844,1,5262654.963012695
1761887628.598563,0,5262790.4267578125
1761887628.598563,1,5262790.4267578125
1761887629.5985682,0,5262925.861328125
1761887629.5985682,1,5262926.052856445
1761887630.5986001,0,5263061.824829102
1761887630.5986001,1,5263061.824829102
1761887631.5994499,0,5263197.334411621
1761887631.5994499,1,5263197.334411621
1761887632.5985758,0,5263333.009338379
1761887632.5985758,1,5263333.009338379
1761887633.598573,0,5263468.686584473
1761887633.598573,1,5263468.686584473
1761887634.5985827,0,5263604.16796875
1761887634.5985827,1,5263604.16796875
1761887635.598581,0,5263740.015686035
1761887635.598581,1,5263740.015686035
1761887636.598568,0,5263875.505126953
1761887636.598568,1,5263875.505126953
1761887637.598613,0,5264011.058532715
1761887637.598613,1,5264011.058532715
1761887638.5985568,0,5264146.598876953
1761887638.5985568,1,5264146.598876953
1761887639.5995586,0,5264282.53717041
1761887639.5995586,1,5264282.53717041
1761887640.5985663,0,5264417.7431640625
1761887640.5985663,1,5264417.7431640625
1761887641.5986245,0,5264553.1701049805
1761887641.5986245,1,5264553.318237305
1761887642.5985627,0,5264689.141723633
1761887642.5985627,1,5264689.141723633
1761887643.5985727,0,5264824.751037598
1761887643.5985727,1,5264824.751037598
1761887644.6015708,0,5264960.830810547
1761887644.6015708,1,5264960.830810547
1761887645.5992284,0,5265096.012390137
1761887645.5992284,1,5265096.012390137
1761887646.5985947,0,5265231.549865723
1761887646.5985947,1,5265231.549865723
1761887647.5985599,0,5265367.085693359
1761887647.5985599,1,5265367.085693359
1761887648.5985904,0,5265502.962341309
1761887648.5985904,1,5265502.962341309
1761887649.5985773,0,5265638.620666504
1761887649.5985773,1,5265638.620666504
1761887650.5985742,0,5265774.163452148
1761887650.5985742,1,5265774.163452148
1761887651.598607,0,5265909.518310547
1761887651.598607,1,5265909.704284668
1761887652.5985758,0,5266045.492492676
1761887652.5985758,1,5266045.492492676
1761887653.5987012,0,5266180.616394043
1761887653.5987012,1,5266181.239990234
1761887654.5985818,0,5266316.626525879
1761887654.5985818,1,5266316.626525879
1761887655.5985827,0,5266452.218322754
1761887655.5985827,1,5266452.218322754
1761887656.5985575,0,5266587.786499023
1761887656.5985575,1,5266587.786499023
1761887657.5986102,0,5266722.97265625
1761887657.5986102,1,5266723.125
1761887658.5985868,0,5266858.767333984
1761887658.5985868,1,5266858.973266602
1761887659.6015615,0,5266994.940979004
1761887659.6015615,1,5266995.080322266
1761887660.5985844,0,5267130.282897949
1761887660.5985844,1,5267130.282897949
