time,value
1764984178.0305126,1.0
1764984178.07355,1.0
1764984178.1172955,1.0
1764984178.153475,1.0
1764984178.1890068,1.0
1764984178.224343,1.0
1764984178.2595441,1.0
1764984178.2945707,1.0
1764984178.3297498,1.0
1764984178.3647032,1.0
1764984178.399653,1.0
1764984178.4344938,1.0
1764984178.469444,1.0
1764984178.504314,1.0
1764984178.5391898,1.0
1764984178.5740674,1.0
1764984178.6089082,1.0
1764984178.6437612,1.0
1764984178.6787586,1.0
1764984178.7135904,1.0
1764984178.7485054,1.0
1764984178.7832525,1.0
1764984178.8181236,1.0
1764984178.8530014,1.0
1764984178.8878486,1.0
1764984178.9225523,1.0
1764984178.9573975,1.0
1764984178.992348,1.0
1764984179.0273411,1.0
1764984179.0622716,1.0
1764984179.0973215,1.0
1764984179.1325443,1.0
1764984179.1674209,1.0
1764984179.200318,1.0
1764984179.2168407,1.0
1764984179.2332127,1.0
1764984179.2501361,1.0
1764984179.2669663,1.0
1764984179.2839146,1.0
1764984179.3007915,1.0
1764984179.3177187,1.0
1764984179.334468,1.0
1764984179.351382,1.0
1764984179.3682775,1.0
1764984179.3851902,1.0
1764984179.4021325,1.0
1764984179.418994,1.0
1764984179.4358447,1.0
1764984179.45274,1.0
1764984179.469602,1.0
1764984179.4864376,1.0
1764984179.5033245,1.0
1764984179.5201633,1.0
1764984179.5369785,1.0
1764984179.5538852,1.0
1764984179.5708091,1.0
1764984179.5878134,1.0
1764984179.6047058,1.0
1764984179.6216364,1.0
1764984179.6385288,1.0
1764984179.6557722,1.0
1764984179.6726933,1.0
1764984179.6897466,1.0
1764984179.7067332,1.0
1764984179.7237852,1.0
1764984179.7408571,1.0
1764984179.757993,1.0
1764984179.7749693,1.0
1764984179.791901,1.0
1764984179.808896,1.0
1764984179.8260264,1.0
1764984179.84376,1.0
1764984179.8616521,1.0
1764984179.8798823,1.0
1764984179.8976963,1.0
1764984179.915498,1.0
1764984179.933355,1.0
1764984179.951038,1.0
1764984179.9688015,1.0
1764984179.9864862,1.0
1764984180.0041604,1.0
1764984180.0222056,1.0
1764984180.0403671,1.0
1764984180.0585203,1.0
1764984180.0789597,1.0
1764984180.0967171,1.0
1764984180.1144273,1.0
1764984180.1327682,1.0
1764984180.1504266,1.0
1764984180.1680858,1.0
1764984180.185836,1.0
1764984180.203386,1.0
1764984180.2210703,1.0
1764984180.2386818,1.0
1764984180.2564383,1.0
1764984180.2740512,1.0
1764984180.2917132,1.0
1764984180.309368,1.0
1764984180.3270018,1.0
1764984180.3446774,1.0
1764984180.3622763,1.0
1764984180.3799677,1.0
1764984180.397587,1.0
1764984180.4152775,1.0
1764984180.4328768,1.0
1764984180.4505773,1.0
1764984180.468213,1.0
1764984180.485844,1.0
1764984180.5035155,1.0
1764984180.5211184,1.0
1764984180.5387309,1.0
1764984180.556205,1.0
1764984180.5737453,1.0
1764984180.5912013,1.0
1764984180.6086028,1.0
1764984180.6260934,1.0
1764984180.6436837,1.0
1764984180.6614892,1.0
1764984180.6790712,1.0
1764984180.6968162,1.0
1764984180.7143397,1.0
1764984180.7319248,1.0
1764984180.749434,1.0
1764984180.7670248,1.0
1764984180.7846172,1.0
1764984180.8021498,1.0
1764984180.8197567,1.0
1764984180.8373785,1.0
1764984180.8548906,1.0
1764984180.8723614,1.0
1764984180.8899152,1.0
1764984180.9074578,1.0
1764984180.9249294,1.0
1764984180.9424143,1.0
1764984180.9599257,1.0
1764984180.9774766,1.0
1764984180.9949386,1.0
1764984181.012529,1.0
1764984181.0300388,1.0
1764984181.047595,1.0
1764984181.0650547,1.0
1764984181.0826826,1.0
1764984181.100296,1.0
1764984181.1179173,1.0
1764984181.1354969,1.0
1764984181.1531196,1.0
1764984181.170821,1.0
1764984181.1883266,1.0
1764984181.2059412,1.0
1764984181.2234464,1.0
1764984181.2409787,1.0
1764984181.2586365,1.0
1764984181.2761855,1.0
1764984181.2937253,1.0
1764984181.3112268,1.0
1764984181.3289685,1.0
1764984181.3476093,1.0
1764984181.36514,1.0
1764984181.382754,1.0
1764984181.4003553,1.0
1764984181.417894,1.0
1764984181.435401,1.0
1764984181.45311,1.0
1764984181.4707005,1.0
1764984181.4884593,1.0
1764984181.5060058,1.0
1764984181.5235567,1.0
1764984181.5411024,1.0
1764984181.558518,1.0
1764984181.5761104,1.0
1764984181.5937119,1.0
1764984181.6112788,1.0
1764984181.6291773,1.0
1764984181.6469474,1.0
1764984181.664557,1.0
1764984181.6825953,1.0
1764984181.7005305,1.0
1764984181.7181304,1.0
1764984181.7356439,1.0
1764984181.7532566,1.0
1764984181.7707894,1.0
1764984181.7883356,1.0
1764984181.8058944,1.0
1764984181.8234286,1.0
1764984181.8409472,1.0
1764984181.8585765,1.0
1764984181.8760402,1.0
1764984181.8936872,1.0
1764984181.9112966,1.0
1764984181.9287896,1.0
1764984181.9462013,1.0
1764984181.9637365,1.0
1764984181.9813273,1.0
1764984181.998832,1.0
1764984182.0163405,1.0
1764984182.0339406,1.0
1764984182.0515077,1.0
1764984182.0694466,1.0
1764984182.0869722,1.0
1764984182.1046169,1.0
1764984182.1220505,1.0
1764984182.1395648,1.0
1764984182.1570425,1.0
1764984182.1750646,1.0
1764984182.192593,1.0
1764984182.2101245,1.0
1764984182.2276828,1.0
1764984182.2452464,1.0
1764984182.262723,1.0
1764984182.2802823,1.0
1764984182.2977798,1.0
1764984182.3152394,1.0
1764984182.3328593,1.0
1764984182.3503394,1.0
1764984182.3678324,1.0
1764984182.3853612,1.0
1764984182.402869,1.0
1764984182.4203322,1.0
1764984182.437861,1.0
1764984182.45535,1.0
1764984182.4728127,1.0
1764984182.4903116,1.0
1764984182.5078883,1.0
1764984182.5254004,1.0
1764984182.5430443,1.0
1764984182.5605018,1.0
1764984182.5780363,1.0
1764984182.5956142,1.0
1764984182.6131825,1.0
1764984182.6306574,1.0
1764984182.6484866,1.0
1764984182.6660872,1.0
1764984182.6838048,1.0
1764984182.701404,1.0
1764984182.7190454,1.0
1764984182.7365868,1.0
1764984182.7541037,1.0
1764984182.7715995,1.0
1764984182.789042,1.0
1764984182.8066158,1.0
1764984182.8242075,1.0
1764984182.8416805,1.0
1764984182.8592381,1.0
1764984182.876821,1.0
1764984182.8944237,1.0
1764984182.9120207,1.0
1764984182.929465,1.0
1764984182.9469779,1.0
1764984182.964478,1.0
1764984182.9819572,1.0
1764984182.999452,1.0
1764984183.017037,1.0
1764984183.0346441,1.0
1764984183.052108,1.0
1764984183.0696628,1.0
1764984183.087202,1.0
1764984183.1047544,1.0
1764984183.1221926,1.0
1764984183.1397781,1.0
1764984183.1572888,1.0
1764984183.1747732,1.0
1764984183.1923177,1.0
1764984183.2098906,1.0
1764984183.2274766,1.0
1764984183.244983,1.0
1764984183.2625654,1.0
1764984183.2800944,1.0
1764984183.2975662,1.0
1764984183.315,1.0
1764984183.3325906,1.0
1764984183.350061,1.0
1764984183.3676662,1.0
1764984183.3851547,1.0
1764984183.402735,1.0
1764984183.420254,1.0
1764984183.4378073,1.0
1764984183.4555178,1.0
1764984183.4730482,1.0
1764984183.4904249,1.0
1764984183.5080612,1.0
1764984183.5254958,1.0
1764984183.5430012,1.0
1764984183.56052,1.0
1764984183.5780342,1.0
1764984183.5956445,1.0
1764984183.6131914,1.0
1764984183.6306498,1.0
1764984183.6484337,1.0
1764984183.6660626,1.0
1764984183.6837332,1.0
1764984183.7013395,1.0
1764984183.7190268,1.0
1764984183.7365053,1.0
1764984183.7547557,1.0
1764984183.7721782,1.0
1764984183.7897654,1.0
1764984183.807272,1.0
1764984183.8247302,1.0
1764984183.842347,1.0
1764984183.8602984,1.0
1764984183.8783407,1.0
1764984183.8965418,1.0
1764984183.9144118,1.0
1764984183.9323,1.0
1764984183.9501772,1.0
1764984183.9682527,1.0
1764984183.9862301,1.0
1764984184.0039864,1.0
1764984184.0218058,1.0
1764984184.0393822,1.0
1764984184.057,1.0
1764984184.074765,1.0
