time,scope,value
1764984178.6443074,0,38350749.42633057
1764984178.6443074,1,38350749.42633057
1764984179.6443124,0,38350923.345947266
1764984179.6443124,1,38350923.345947266
1764984180.6443062,0,38351096.37054443
1764984180.6443062,1,38351096.37054443
1764984181.6443224,0,38351260.92712402
1764984181.6443224,1,38351260.92712402
1764984182.6443138,0,38351425.40148926
1764984182.6443138,1,38351425.40148926
1764984183.6443174,0,38351589.938964844
1764984183.6443174,1,38351589.938964844
1764984184.6443202,0,38351754.46777344
1764984184.6443202,1,38351754.46777344
1764984185.6443164,0,38351918.95977783
1764984185.6443164,1,38351918.95977783
1764984186.6443167,0,38352083.50842285
1764984186.6443167,1,38352083.50842285
1764984187.6443202,0,38352248.10247803
1764984187.6443202,1,38352248.10247803
1764984188.6443164,0,38352412.584350586
1764984188.6443164,1,38352412.584350586
1764984189.644318,0,38352577.08544922
1764984189.644318,1,38352577.08544922
1764984190.6443138,0,38352741.75439453
1764984190.6443138,1,38352741.75439453
1764984191.6443186,0,38352906.25830078
1764984191.6443186,1,38352906.25830078
1764984192.6443217,0,38353070.65270996
1764984192.6443217,1,38353070.65270996
1764984193.6443157,0,38353235.197387695
1764984193.6443157,1,38353235.197387695
1764984194.6443083,0,38353399.94104004
1764984194.6443083,1,38353399.94104004
1764984195.64431,0,38353564.30682373
1764984195.64431,1,38353564.30682373
1764984196.644317,0,38353728.828430176
1764984196.644317,1,38353728.828430176
1764984197.6443217,0,38353893.32977295
1764984197.6443217,1,38353893.32977295
1764984198.644309,0,38354057.85064697
1764984198.644309,1,38354057.85064697
1764984199.644296,0,38354222.37628174
1764984199.644296,1,38354222.37628174
1764984200.6443105,0,38354386.90545654
1764984200.6443105,1,38354387.0458374
1764984201.644318,0,38354551.428100586
1764984201.644318,1,38354551.428100586
1764984202.644309,0,38354716.02410889
1764984202.644309,1,38354716.02410889
1764984203.644318,0,38354880.60437012
1764984203.644318,1,38354880.60437012
1764984204.6443417,0,38355045.07470703
1764984204.6443417,1,38355045.07470703
1764984205.6443188,0,38355209.5960083
1764984205.6443188,1,38355209.5960083
1764984206.6443107,0,38355374.04376221
1764984206.6443107,1,38355374.04376221
1764984207.6443362,0,38355538.649902344
1764984207.6443362,1,38355538.649902344
1764984208.6443136,0,38355703.1182251
1764984208.6443136,1,38355703.1182251
1764984209.6443198,0,38355867.60192871
1764984209.6443198,1,38355867.60192871
1764984210.644319,0,38356032.13360596
1764984210.644319,1,38356032.13360596
1764984211.644311,0,38356196.81866455
1764984211.644311,1,38356196.81866455
1764984212.6443052,0,38356361.181274414
1764984212.6443052,1,38356361.35821533
1764984213.6443162,0,38356525.8427124
1764984213.6443162,1,38356525.8427124
1764984214.6443236,0,38356690.34399414
1764984214.6443236,1,38356690.34399414
1764984215.6443043,0,38356854.80340576
1764984215.6443043,1,38356854.80340576
1764984216.6443143,0,38357019.44921875
1764984216.6443143,1,38357019.44921875
1764984217.6443126,0,38357183.927490234
1764984217.6443126,1,38357183.927490234
1764984218.6443067,0,38357348.44293213
1764984218.6443067,1,38357348.44293213
1764984219.6443202,0,38357512.91851807
1764984219.6443202,1,38357512.91851807
1764984220.644321,0,38357677.39978027
1764984220.644321,1,38357677.572631836
1764984221.644303,0,38357841.92022705
1764984221.644303,1,38357842.10888672
1764984222.6443071,0,38358006.625305176
1764984222.6443071,1,38358006.625305176
1764984223.6443167,0,38358171.08331299
1764984223.6443167,1,38358171.08331299
1764984224.6443157,0,38358335.55151367
1764984224.6443157,1,38358335.55151367
1764984225.6443138,0,38358500.20111084
1764984225.6443138,1,38358500.20111084
1764984226.6443176,0,38358664.71661377
1764984226.6443176,1,38358664.71661377
1764984227.644321,0,38358829.18041992
1764984227.644321,1,38358829.18041992
1764984228.6443105,0,38358993.63659668
1764984228.6443105,1,38358993.63659668
1764984229.6443167,0,38359158.29754639
1764984229.6443167,1,38359158.29754639
1764984230.6443112,0,38359322.787109375
1764984230.6443112,1,38359322.787109375
1764984231.644314,0,38359487.269836426
1764984231.644314,1,38359487.269836426
1764984232.6443117,0,38359651.767211914
1764984232.6443117,1,38359651.767211914
1764984233.6443048,0,38359816.26715088
1764984233.6443048,1,38359816.44439697
1764984234.6443148,0,38359980.92578125
1764984234.6443148,1,38359980.92578125
1764984235.6443048,0,38360145.42913818
1764984235.6443048,1,38360145.42913818
1764984236.6443377,0,38360309.93304443
1764984236.6443377,1,38360309.93304443
1764984237.644314,0,38360474.445251465
1764984237.644314,1,38360474.445251465
1764984238.6443179,0,38360638.92840576
1764984238.6443179,1,38360639.07733154
1764984239.6443124,0,38360803.53717041
1764984239.6443124,1,38360803.53717041
1764984240.6443143,0,38360968.017700195
1764984240.6443143,1,38360968.017700195
1764984241.6443098,0,38361132.54162598
1764984241.6443098,1,38361132.54162598
1764984242.6443155,0,38361297.019958496
1764984242.6443155,1,38361297.19830322
1764984243.644316,0,38361461.64855957
1764984243.644316,1,38361461.64855957
1764984244.6443028,0,38361626.11468506
1764984244.6443028,1,38361626.11468506
1764984245.6443043,0,38361790.591918945
1764984245.6443043,1,38361790.591918945
1764984246.6443214,0,38361955.24871826
1764984246.6443214,1,38361955.24871826
1764984247.6443381,0,38362119.76812744
1764984247.6443381,1,38362119.76812744
1764984248.6443236,0,38362284.28063965
1764984248.6443236,1,38362284.28063965
1764984249.6443126,0,38362448.767211914
1764984249.6443126,1,38362448.767211914
1764984250.6443162,0,38362613.27838135
1764984250.6443162,1,38362613.27838135
1764984251.6443284,0,38362777.77252197
1764984251.6443284,1,38362777.77252197
1764984252.6443124,0,38362942.39129639
1764984252.6443124,1,38362942.39129639
1764984253.6443121,0,38363106.892578125
1764984253.6443121,1,38363106.892578125
1764984254.644302,0,38363271.40881348
1764984254.644302,1,38363271.40881348
1764984255.644303,0,38363435.88372803
1764984255.644303,1,38363436.04168701
1764984256.644302,0,38363600.53540039
1764984256.644302,1,38363600.53540039
1764984257.6443217,0,38363764.97729492
1764984257.6443217,1,38363764.97729492
1764984258.6442552,0,38363929.46160889
1764984258.6442552,1,38363929.63623047
1764984259.6443152,0,38364094.1204834
1764984259.6443152,1,38364094.1204834
1764984260.6443167,0,38364258.64141846
1764984260.6443167,1,38364258.64141846
1764984261.6443121,0,38364423.14556885
1764984261.6443121,1,38364423.14556885
1764984262.6443133,0,38364587.61651611
1764984262.6443133,1,38364587.61651611
1764984263.6443353,0,38364752.105407715
1764984263.6443353,1,38364752.27557373
1764984264.644312,0,38364916.77331543
1764984264.644312,1,38364916.77331543
1764984265.6443129,0,38365081.2800293
1764984265.6443129,1,38365081.2800293
1764984266.6443074,0,38365245.767333984
1764984266.6443074,1,38365245.767333984
1764984267.644296,0,38365410.28430176
1764984267.644296,1,38365410.28430176
1764984268.644313,0,38365574.74383545
1764984268.644313,1,38365574.91333008
1764984269.644311,0,38365739.232666016
1764984269.644311,1,38365739.456970215
1764984270.6443124,0,38365903.89959717
1764984270.6443124,1,38365903.89959717
1764984271.6443033,0,38366068.45904541
1764984271.6443033,1,38366068.45904541
1764984272.64431,0,38366232.91607666
1764984272.64431,1,38366232.91607666
1764984273.6443095,0,38366397.44854736
1764984273.6443095,1,38366397.44854736
1764984274.6443112,0,38366561.900512695
1764984274.6443112,1,38366562.0770874
1764984275.6443071,0,38366726.530822754
1764984275.6443071,1,38366726.530822754
1764984276.6443126,0,38366891.03161621
1764984276.6443126,1,38366891.03161621
1764984277.6443129,0,38367055.513427734
1764984277.6443129,1,38367055.513427734
1764984278.6443062,0,38367220.16729736
1764984278.6443062,1,38367220.16729736
1764984279.6443095,0,38367384.644592285
1764984279.6443095,1,38367384.644592285
1764984280.644314,0,38367549.13189697
1764984280.644314,1,38367549.13189697
1764984281.64431,0,38367713.625
1764984281.64431,1,38367713.625
1764984282.6443205,0,38367878.15979004
1764984282.6443205,1,38367878.30761719
1764984283.644312,0,38368042.81524658
1764984283.644312,1,38368042.81524658
1764984284.6443043,0,38368207.29345703
1764984284.6443043,1,38368207.29345703
1764984285.644258,0,38368371.79296875
1764984285.644258,1,38368371.79296875
1764984286.644303,0,38368536.31201172
1764984286.644303,1,38368536.31201172
1764984287.6443655,0,38368700.81524658
1764984287.6443655,1,38368700.81524658
1764984288.6443133,0,38368865.2835083
1764984288.6443133,1,38368865.4654541
1764984289.6443088,0,38369029.842163086
1764984289.6443088,1,38369030.00518799
1764984290.6443262,0,38369194.44281006
1764984290.6443262,1,38369194.44281006
1764984291.6443167,0,38369358.95837402
1764984291.6443167,1,38369358.95837402
1764984292.6443124,0,38369523.479003906
1764984292.6443124,1,38369523.479003906
1764984293.644313,0,38369687.97564697
1764984293.644313,1,38369687.97564697
1764984294.6443136,0,38369852.5513916
1764984294.6443136,1,38369852.5513916
1764984295.644318,0,38370017.13775635
1764984295.644318,1,38370017.13775635
1764984296.6443026,0,38370181.67828369
1764984296.6443026,1,38370181.67828369
1764984297.6443064,0,38370346.152404785
1764984297.6443064,1,38370346.152404785
1764984298.6443,0,38370510.670410156
1764984298.6443,1,38370510.670410156
1764984299.6443157,0,38370675.146240234
1764984299.6443157,1,38370675.146240234
1764984300.6443167,0,38370839.6539917
1764984300.6443167,1,38370839.6539917
1764984301.6443052,0,38371004.31915283
1764984301.6443052,1,38371004.31915283
1764984302.644307,0,38371168.72143555
1764984302.644307,1,38371168.72143555
1764984303.6443074,0,38371333.34661865
1764984303.6443074,1,38371333.34661865
1764984304.64432,0,38371497.87786865
1764984304.64432,1,38371497.87786865
1764984305.6443245,0,38371662.30395508
1764984305.6443245,1,38371662.30395508
1764984306.645256,0,38371827.09136963
1764984306.645256,1,38371827.09136963
