time,scope,value
1771172215.7283401,0,40479541.244018555
1771172215.7283401,1,40479541.244018555
1771172216.7283375,0,40479681.46520996
1771172216.7283375,1,40479681.46520996
1771172217.7283456,0,40479807.17669678
1771172217.7283456,1,40479807.24560547
1771172218.7283542,0,40479884.863342285
1771172218.7283542,1,40479884.863342285
1771172219.728343,0,40479962.62805176
1771172219.728343,1,40479962.62805176
1771172220.72835,0,40480040.376464844
1771172220.72835,1,40480040.48718262
1771172221.729054,0,40480118.30932617
1771172221.729054,1,40480118.30932617
1771172222.7283483,0,40480195.94848633
1771172222.7283483,1,40480195.94848633
1771172223.728338,0,40480273.75958252
1771172223.728338,1,40480273.75958252
1771172224.728345,0,40480351.47540283
1771172224.728345,1,40480351.54547119
1771172225.7283468,0,40480429.28790283
1771172225.7283468,1,40480429.351501465
1771172226.7283447,0,40480507.07775879
1771172226.7283447,1,40480507.07775879
1771172227.7283366,0,40480584.83917236
1771172227.7283366,1,40480584.83917236
1771172228.7283475,0,40480662.62426758
1771172228.7283475,1,40480662.62426758
1771172229.7283597,0,40480740.41888428
1771172229.7283597,1,40480740.41888428
1771172230.728347,0,40480818.125
1771172230.728347,1,40480818.125
1771172231.7283392,0,40480895.89709473
1771172231.7283392,1,40480895.89709473
1771172232.7283468,0,40480973.65686035
1771172232.7283468,1,40480973.65686035
1771172233.7283442,0,40481051.4621582
1771172233.7283442,1,40481051.4621582
1771172234.7283468,0,40481129.28588867
1771172234.7283468,1,40481129.28588867
1771172235.7283416,0,40481206.98425293
1771172235.7283416,1,40481207.043395996
1771172236.7283466,0,40481284.77661133
1771172236.7283466,1,40481284.77661133
1771172237.7283432,0,40481362.562072754
1771172237.7283432,1,40481362.562072754
1771172238.7292218,0,40481440.45758057
1771172238.7292218,1,40481440.45758057
1771172239.7283287,0,40481518.12554932
1771172239.7283287,1,40481518.12554932
1771172240.7283802,0,40481595.87854004
1771172240.7283802,1,40481595.87854004
1771172241.7291548,0,40481673.650878906
1771172241.7291548,1,40481673.70739746
1771172242.7289295,0,40481751.482788086
1771172242.7289295,1,40481751.482788086
1771172243.7283344,0,40481829.11767578
1771172243.7283344,1,40481829.11767578
1771172244.7283356,0,40481906.935546875
1771172244.7283356,1,40481906.935546875
1771172245.7292104,0,40481984.812072754
1771172245.7292104,1,40481984.812072754
1771172246.729031,0,40482062.58709717
1771172246.729031,1,40482062.58709717
1771172247.7288263,0,40482140.264160156
1771172247.7288263,1,40482140.264160156
1771172248.7283459,0,40482217.97369385
1771172248.7283459,1,40482217.97369385
1771172249.732326,0,40482296.10809326
1771172249.732326,1,40482296.10809326
1771172250.7287657,0,40482373.63208008
1771172250.7287657,1,40482373.63208008
1771172251.728339,0,40482451.32293701
1771172251.728339,1,40482451.32293701
1771172252.7283468,0,40482529.11425781
1771172252.7283468,1,40482529.11425781
1771172253.7283423,0,40482606.83453369
1771172253.7283423,1,40482606.83453369
1771172254.7283468,0,40482684.69042969
1771172254.7283468,1,40482684.69042969
1771172255.7283432,0,40482762.416137695
1771172255.7283432,1,40482762.48199463
1771172256.728344,0,40482840.1149292
1771172256.728344,1,40482840.24304199
1771172257.7283401,0,40482917.97589111
1771172257.7283401,1,40482917.97589111
1771172258.728351,0,40482995.7510376
1771172258.728351,1,40482995.88946533
1771172259.7283437,0,40483073.48187256
1771172259.7283437,1,40483073.48187256
1771172260.7283459,0,40483151.19464111
1771172260.7283459,1,40483151.19464111
1771172261.7283368,0,40483229.02154541
1771172261.7283368,1,40483229.02154541
1771172262.7283466,0,40483306.79699707
1771172262.7283466,1,40483306.79699707
1771172263.7283392,0,40483384.59185791
1771172263.7283392,1,40483384.59185791
1771172264.7283363,0,40483462.36022949
1771172264.7283363,1,40483462.36022949
1771172265.7283392,0,40483540.09899902
1771172265.7283392,1,40483540.09899902
1771172266.7283437,0,40483617.95025635
1771172266.7283437,1,40483617.95025635
1771172267.728351,0,40483695.63433838
1771172267.728351,1,40483695.63433838
1771172268.7283502,0,40483773.476745605
1771172268.7283502,1,40483773.476745605
1771172269.7283366,0,40483851.20324707
1771172269.7283366,1,40483851.20324707
1771172270.7283328,0,40483928.93096924
1771172270.7283328,1,40483929.00628662
1771172271.7283475,0,40484006.82623291
1771172271.7283475,1,40484006.82623291
1771172272.7283459,0,40484084.55633545
1771172272.7283459,1,40484084.55633545
1771172273.728336,0,40484162.32043457
1771172273.728336,1,40484162.32043457
1771172274.7283454,0,40484240.051208496
1771172274.7283454,1,40484240.051208496
1771172275.728345,0,40484317.85144043
1771172275.728345,1,40484317.85144043
1771172276.7283483,0,40484395.63220215
1771172276.7283483,1,40484395.63220215
1771172277.72834,0,40484473.44042969
1771172277.72834,1,40484473.44042969
1771172278.7283413,0,40484551.15106201
1771172278.7283413,1,40484551.242492676
1771172279.7283447,0,40484628.9387207
1771172279.7283447,1,40484628.9387207
1771172280.7283406,0,40484706.728759766
1771172280.7283406,1,40484706.728759766
1771172281.7283432,0,40484784.47833252
1771172281.7283432,1,40484784.47833252
1771172282.7283456,0,40484862.24810791
1771172282.7283456,1,40484862.24810791
1771172283.7283459,0,40484940.07330322
1771172283.7283459,1,40484940.07330322
1771172284.7283447,0,40485017.78796387
1771172284.7283447,1,40485017.78796387
1771172285.7283423,0,40485095.51837158
1771172285.7283423,1,40485095.51837158
1771172286.7283378,0,40485173.40301514
1771172286.7283378,1,40485173.40301514
1771172287.7283502,0,40485251.14996338
1771172287.7283502,1,40485251.14996338
1771172288.7283416,0,40485328.86883545
1771172288.7283416,1,40485328.86883545
1771172289.7283435,0,40485406.68017578
1771172289.7283435,1,40485406.68017578
1771172290.7283468,0,40485484.4699707
1771172290.7283468,1,40485484.4699707
1771172291.7283466,0,40485562.20098877
1771172291.7283466,1,40485562.20098877
1771172292.7283573,0,40485639.949523926
1771172292.7283573,1,40485639.949523926
1771172293.728346,0,40485717.738098145
1771172293.728346,1,40485717.738098145
1771172294.7283368,0,40485795.524902344
1771172294.7283368,1,40485795.524902344
1771172295.7283442,0,40485873.287353516
1771172295.7283442,1,40485873.287353516
1771172296.728342,0,40485951.10626221
1771172296.728342,1,40485951.10626221
1771172297.7283404,0,40486028.82867432
1771172297.7283404,1,40486028.82867432
1771172298.7283454,0,40486106.56640625
1771172298.7283454,1,40486106.56640625
1771172299.7283347,0,40486184.38555908
1771172299.7283347,1,40486184.38555908
1771172300.728339,0,40486262.08087158
1771172300.728339,1,40486262.15484619
1771172301.728341,0,40486339.95062256
1771172301.728341,1,40486339.95062256
1771172302.7283523,0,40486417.677978516
1771172302.7283523,1,40486417.677978516
1771172303.728343,0,40486495.48724365
1771172303.728343,1,40486495.48724365
1771172304.7283423,0,40486573.22924805
1771172304.7283423,1,40486573.27972412
1771172305.7283397,0,40486651.03729248
1771172305.7283397,1,40486651.03729248
1771172306.7283456,0,40486728.763671875
1771172306.7283456,1,40486728.763671875
