time,scope,value
1771172216.1914363,nrm.extra.perf.PAPI_L3_TCA.305356,470713753.0
1771172216.1914363,nrm.extra.perf.PAPI_TOT_INS.305356,152049209907.0
1771172216.1914363,nrm.extra.perf.PAPI_TOT_CYC.305356,256982308220.0
1771172216.1914363,nrm.extra.perf.PAPI_RES_STL.305356,129245862131.0
1771172216.1914363,nrm.extra.perf.PAPI_L3_TCM.305356,28104459.0
1771172217.1904056,nrm.extra.perf.PAPI_L3_TCA.305356,987429137.0
1771172217.1904056,nrm.extra.perf.PAPI_TOT_INS.305356,318568778389.0
1771172217.1904056,nrm.extra.perf.PAPI_TOT_CYC.305356,535251335145.0
1771172217.1904056,nrm.extra.perf.PAPI_RES_STL.305356,271104601981.0
1771172217.1904056,nrm.extra.perf.PAPI_L3_TCM.305356,60050757.0
1771172218.1906927,nrm.extra.perf.PAPI_L3_TCA.305356,1394382659.0
1771172218.1906927,nrm.extra.perf.PAPI_TOT_INS.305356,450021198098.0
1771172218.1906927,nrm.extra.perf.PAPI_TOT_CYC.305356,755174161413.0
1771172218.1906927,nrm.extra.perf.PAPI_RES_STL.305356,382261821085.0
1771172218.1906927,nrm.extra.perf.PAPI_L3_TCM.305356,90893489.0
1771172219.1908302,nrm.extra.perf.PAPI_L3_TCA.305356,1761350731.0
1771172219.1908302,nrm.extra.perf.PAPI_TOT_INS.305356,567783470605.0
1771172219.1908302,nrm.extra.perf.PAPI_TOT_CYC.305356,952916340895.0
1771172219.1908302,nrm.extra.perf.PAPI_RES_STL.305356,481893951098.0
1771172219.1908302,nrm.extra.perf.PAPI_L3_TCM.305356,119478438.0
1771172220.1917458,nrm.extra.perf.PAPI_L3_TCA.305356,2130032381.0
1771172220.1917458,nrm.extra.perf.PAPI_TOT_INS.305356,686223839293.0
1771172220.1917458,nrm.extra.perf.PAPI_TOT_CYC.305356,1151424842749.0
1771172220.1917458,nrm.extra.perf.PAPI_RES_STL.305356,581579653816.0
1771172220.1917458,nrm.extra.perf.PAPI_L3_TCM.305356,147831710.0
1771172221.1947417,nrm.extra.perf.PAPI_L3_TCA.305356,2498780906.0
1771172221.1947417,nrm.extra.perf.PAPI_TOT_INS.305356,805639638066.0
