time,value
1771172215.3506186,1.0
1771172215.4162192,1.0
1771172215.4823806,1.0
1771172215.5483227,1.0
1771172215.61415,1.0
1771172215.6801004,1.0
1771172215.7459378,1.0
1771172215.812333,1.0
1771172215.8787115,1.0
1771172215.944675,1.0
1771172216.0105958,1.0
1771172216.0765874,1.0
1771172216.1427224,1.0
1771172216.2087958,1.0
1771172216.2776175,1.0
1771172216.343428,1.0
1771172216.4094129,1.0
1771172216.4754817,1.0
1771172216.541567,1.0
1771172216.6074255,1.0
1771172216.6732304,1.0
1771172216.739276,1.0
1771172216.806194,1.0
1771172216.87187,1.0
1771172216.9375858,1.0
1771172217.003481,1.0
1771172217.0693686,1.0
1771172217.1350896,1.0
1771172217.2009857,1.0
1771172217.2689264,1.0
1771172217.3341107,1.0
1771172217.400238,1.0
1771172217.4691098,1.0
1771172217.5638783,1.0
1771172217.6568434,1.0
1771172217.7509139,1.0
1771172217.844449,1.0
1771172217.9371624,1.0
1771172218.0299854,1.0
1771172218.1224933,1.0
1771172218.215427,1.0
1771172218.3150806,1.0
1771172218.4074733,1.0
1771172218.5003667,1.0
1771172218.593188,1.0
1771172218.6863208,1.0
1771172218.7798462,1.0
1771172218.8724518,1.0
1771172218.9655058,1.0
1771172219.0585008,1.0
1771172219.151734,1.0
1771172219.2448506,1.0
1771172219.3394077,1.0
1771172219.4324338,1.0
1771172219.5255687,1.0
1771172219.6184707,1.0
1771172219.7123168,1.0
1771172219.8059402,1.0
1771172219.8991275,1.0
1771172219.9924889,1.0
1771172220.0855637,1.0
1771172220.1786609,1.0
1771172220.2749443,1.0
1771172220.367518,1.0
1771172220.4607644,1.0
1771172220.5533113,1.0
1771172220.6456637,1.0
1771172220.7389114,1.0
1771172220.8316002,1.0
1771172220.9243143,1.0
1771172221.0167806,1.0
1771172221.1094043,1.0
1771172221.201905,1.0
1771172221.2963185,1.0
1771172221.3922486,1.0
1771172221.4846694,1.0
1771172221.5771997,1.0
1771172221.6695611,1.0
1771172221.7619054,1.0
1771172221.8563511,1.0
1771172221.9509428,1.0
1771172222.0458937,1.0
1771172222.138735,1.0
1771172222.2317536,1.0
1771172222.3277085,1.0
1771172222.4193094,1.0
1771172222.5118032,1.0
1771172222.6042576,1.0
1771172222.6968327,1.0
1771172222.7904534,1.0
1771172222.8828235,1.0
1771172222.97632,1.0
1771172223.0687172,1.0
1771172223.1614814,1.0
1771172223.254326,1.0
1771172223.3464823,1.0
1771172223.4386234,1.0
1771172223.530806,1.0
1771172223.623036,1.0
1771172223.7151518,1.0
1771172223.8081415,1.0
1771172223.9023154,1.0
1771172223.995042,1.0
1771172224.0878987,1.0
1771172224.1805835,1.0
1771172224.2736056,1.0
1771172224.3696482,1.0
1771172224.4612796,1.0
1771172224.553586,1.0
1771172224.6483188,1.0
1771172224.7402446,1.0
1771172224.833641,1.0
1771172224.9276173,1.0
1771172225.0216439,1.0
1771172225.1157904,1.0
1771172225.2117026,1.0
1771172225.30416,1.0
1771172225.3972077,1.0
1771172225.490483,1.0
1771172225.5834937,1.0
1771172225.6763842,1.0
1771172225.7703617,1.0
1771172225.864487,1.0
1771172225.9571075,1.0
1771172226.0501785,1.0
1771172226.1435533,1.0
1771172226.236471,1.0
1771172226.3296397,1.0
1771172226.4225085,1.0
1771172226.5173125,1.0
1771172226.6097481,1.0
1771172226.702702,1.0
1771172226.7964356,1.0
1771172226.8894868,1.0
1771172226.9827352,1.0
1771172227.0758047,1.0
1771172227.16904,1.0
1771172227.2633152,1.0
1771172227.3559375,1.0
1771172227.4481254,1.0
1771172227.5401735,1.0
1771172227.6326203,1.0
1771172227.7249591,1.0
1771172227.8175929,1.0
1771172227.9100666,1.0
1771172228.0023444,1.0
1771172228.0947561,1.0
1771172228.1883152,1.0
1771172228.281423,1.0
1771172228.3746235,1.0
1771172228.4676461,1.0
1771172228.5607104,1.0
1771172228.6535003,1.0
1771172228.7467043,1.0
1771172228.8402848,1.0
1771172228.9331956,1.0
1771172229.0262904,1.0
1771172229.1190588,1.0
1771172229.2120564,1.0
1771172229.3049893,1.0
1771172229.3978379,1.0
1771172229.4909682,1.0
1771172229.5836544,1.0
