time,scope,value
1742771939.503798,0,149.6347043238991
1742771939.503798,1,143.82330883814532
1742771940.5037918,0,109.08387502850002
1742771940.5037918,1,109.45861303625041
1742771941.5037847,0,109.53087233211214
1742771941.5037847,1,114.14274975702693
1742771942.5044668,0,111.77880696136755
1742771942.5044668,1,112.6313374509103
1742771943.5041611,0,110.92818334302079
1742771943.5041611,1,109.82898155605349
1742771944.5038593,0,111.20078770339141
1742771944.5038593,1,112.43688228144242
1742771945.5039365,0,114.65229147229435
1742771945.5039365,1,113.02382749046703
1742771946.5037982,0,109.74511460064116
1742771946.5037982,1,114.48321854709174
1742771947.5035648,0,110.88523128006383
1742771947.5035648,1,113.70375650797581
1742771948.5037212,0,113.56023593725394
1742771948.5037212,1,110.94185979147298
1742771949.5044959,0,113.7888173164405
1742771949.5044959,1,114.87878248556912
1742771950.5040576,0,108.57964025475079
1742771950.5040576,1,110.93345830356928
1742771951.5041792,0,114.51061824648914
1742771951.5041792,1,112.08282435172238
1742771952.5044496,0,110.89510370347674
1742771952.5044496,1,109.33331549823721
1742771953.5041804,0,110.78092521649744
1742771953.5041804,1,109.75151876796784
1742771954.5041835,0,112.22419040300292
1742771954.5041835,1,114.64298984960175
1742771955.5038714,0,114.32499290997595
1742771955.5038714,1,109.34747903453788
1742771956.5035942,0,109.32263956552241
1742771956.5035942,1,110.58216357478601
1742771957.5043707,0,111.97922163911922
1742771957.5043707,1,114.074751068786
1742771958.5039651,0,112.79347614364596
1742771958.5039651,1,113.37543539168206
1742771959.5039377,0,109.75578049729052
1742771959.5039377,1,110.56081963092912
1742771960.503682,0,109.72119794202733
1742771960.503682,1,110.9349515116323
1742771961.5039983,0,110.7570472336173
1742771961.5039983,1,109.63146152201263
1742771962.5039644,0,115.3774366113794
1742771962.5039644,1,112.79578211636766
1742771963.504093,0,114.78235323779691
1742771963.504093,1,112.21443472608823
1742771964.5037982,0,114.65193731537329
1742771964.5037982,1,110.06380051443783
1742771965.504537,0,113.57277505481056
