time,scope,value
1742771940.3724337,nrm.extra.perf.PAPI_L3_TCA.183783,435184674.0
1742771940.3724337,nrm.extra.perf.PAPI_TOT_INS.183783,146779716271.0
1742771940.3724337,nrm.extra.perf.PAPI_TOT_CYC.183783,261069670098.0
1742771940.3724337,nrm.extra.perf.PAPI_RES_STL.183783,129441622322.0
1742771940.3724337,nrm.extra.perf.PAPI_L3_TCM.183783,55125897.0
1742771941.3728454,nrm.extra.perf.PAPI_L3_TCA.183783,875587495.0
1742771941.3728454,nrm.extra.perf.PAPI_TOT_INS.183783,293789157350.0
1742771941.3728454,nrm.extra.perf.PAPI_TOT_CYC.183783,512270449651.0
1742771941.3728454,nrm.extra.perf.PAPI_RES_STL.183783,257759511189.0
1742771941.3728454,nrm.extra.perf.PAPI_L3_TCM.183783,110398635.0
1742771942.3721943,nrm.extra.perf.PAPI_L3_TCA.183783,1317050524.0
1742771942.3721943,nrm.extra.perf.PAPI_TOT_INS.183783,441621449806.0
1742771942.3721943,nrm.extra.perf.PAPI_TOT_CYC.183783,763299816087.0
1742771942.3721943,nrm.extra.perf.PAPI_RES_STL.183783,384830164340.0
1742771942.3721943,nrm.extra.perf.PAPI_L3_TCM.183783,165602522.0
1742771943.3725498,nrm.extra.perf.PAPI_L3_TCA.183783,1759932961.0
1742771943.3725498,nrm.extra.perf.PAPI_TOT_INS.183783,589659144470.0
1742771943.3725498,nrm.extra.perf.PAPI_TOT_CYC.183783,1013773765863.0
1742771943.3725498,nrm.extra.perf.PAPI_RES_STL.183783,511111899295.0
1742771943.3725498,nrm.extra.perf.PAPI_L3_TCM.183783,221366349.0
1742771944.3718958,nrm.extra.perf.PAPI_L3_TCA.183783,2204679406.0
1742771944.3718958,nrm.extra.perf.PAPI_TOT_INS.183783,738470247741.0
1742771944.3718958,nrm.extra.perf.PAPI_TOT_CYC.183783,1264841012162.0
1742771944.3718958,nrm.extra.perf.PAPI_RES_STL.183783,637342482642.0
1742771944.3718958,nrm.extra.perf.PAPI_L3_TCM.183783,276872308.0
1742771945.3722188,nrm.extra.perf.PAPI_L3_TCA.183783,2652903610.0
1742771945.3722188,nrm.extra.perf.PAPI_TOT_INS.183783,888128840416.0
1742771945.3722188,nrm.extra.perf.PAPI_TOT_CYC.183783,1516453637425.0
1742771945.3722188,nrm.extra.perf.PAPI_RES_STL.183783,764934189892.0
1742771945.3722188,nrm.extra.perf.PAPI_L3_TCM.183783,332805083.0
1742771946.3725662,nrm.extra.perf.PAPI_L3_TCA.183783,3101807223.0
1742771946.3725662,nrm.extra.perf.PAPI_TOT_INS.183783,1038133245605.0
1742771946.3725662,nrm.extra.perf.PAPI_TOT_CYC.183783,1767959338878.0
1742771946.3725662,nrm.extra.perf.PAPI_RES_STL.183783,892298904359.0
1742771946.3725662,nrm.extra.perf.PAPI_L3_TCM.183783,388793861.0
1742771947.371827,nrm.extra.perf.PAPI_L3_TCA.183783,3549519562.0
1742771947.371827,nrm.extra.perf.PAPI_TOT_INS.183783,1187788379155.0
1742771947.371827,nrm.extra.perf.PAPI_TOT_CYC.183783,2019438902703.0
1742771947.371827,nrm.extra.perf.PAPI_RES_STL.183783,1019505749347.0
1742771947.371827,nrm.extra.perf.PAPI_L3_TCM.183783,444539403.0
1742771948.372094,nrm.extra.perf.PAPI_L3_TCA.183783,3948824843.0
1742771948.372094,nrm.extra.perf.PAPI_TOT_INS.183783,1323048666415.0
1742771948.372094,nrm.extra.perf.PAPI_TOT_CYC.183783,2256942703386.0
1742771948.372094,nrm.extra.perf.PAPI_RES_STL.183783,1133549079931.0
1742771948.372094,nrm.extra.perf.PAPI_L3_TCM.183783,494526155.0
1742771949.3724859,nrm.extra.perf.PAPI_L3_TCA.183783,4397230284.0
1742771949.3724859,nrm.extra.perf.PAPI_TOT_INS.183783,1473010044610.0
1742771949.3724859,nrm.extra.perf.PAPI_TOT_CYC.183783,2508832704020.0
1742771949.3724859,nrm.extra.perf.PAPI_RES_STL.183783,1260700978624.0
1742771949.3724859,nrm.extra.perf.PAPI_L3_TCM.183783,549922284.0
1742771950.372829,nrm.extra.perf.PAPI_L3_TCA.183783,4841804246.0
1742771950.372829,nrm.extra.perf.PAPI_TOT_INS.183783,1621732232790.0
1742771950.372829,nrm.extra.perf.PAPI_TOT_CYC.183783,2760123733108.0
1742771950.372829,nrm.extra.perf.PAPI_RES_STL.183783,1387096331070.0
1742771950.372829,nrm.extra.perf.PAPI_L3_TCM.183783,605139905.0
1742771951.3721142,nrm.extra.perf.PAPI_L3_TCA.183783,5289346029.0
1742771951.3721142,nrm.extra.perf.PAPI_TOT_INS.183783,1771179298906.0
1742771951.3721142,nrm.extra.perf.PAPI_TOT_CYC.183783,3011571368952.0
1742771951.3721142,nrm.extra.perf.PAPI_RES_STL.183783,1514188931688.0
1742771951.3721142,nrm.extra.perf.PAPI_L3_TCM.183783,660471648.0
1742771952.372399,nrm.extra.perf.PAPI_L3_TCA.183783,5737167548.0
1742771952.372399,nrm.extra.perf.PAPI_TOT_INS.183783,1920645220558.0
1742771952.372399,nrm.extra.perf.PAPI_TOT_CYC.183783,3263250723821.0
1742771952.372399,nrm.extra.perf.PAPI_RES_STL.183783,1641471010324.0
1742771952.372399,nrm.extra.perf.PAPI_L3_TCM.183783,717357344.0
1742771953.3726563,nrm.extra.perf.PAPI_L3_TCA.183783,6182819721.0
1742771953.3726563,nrm.extra.perf.PAPI_TOT_INS.183783,2069704559685.0
1742771953.3726563,nrm.extra.perf.PAPI_TOT_CYC.183783,3514801930594.0
1742771953.3726563,nrm.extra.perf.PAPI_RES_STL.183783,1768146471192.0
1742771953.3726563,nrm.extra.perf.PAPI_L3_TCM.183783,772455631.0
1742771954.3719616,nrm.extra.perf.PAPI_L3_TCA.183783,6629892013.0
1742771954.3719616,nrm.extra.perf.PAPI_TOT_INS.183783,2219166626713.0
1742771954.3719616,nrm.extra.perf.PAPI_TOT_CYC.183783,3766320446575.0
1742771954.3719616,nrm.extra.perf.PAPI_RES_STL.183783,1895221294110.0
1742771954.3719616,nrm.extra.perf.PAPI_L3_TCM.183783,827700144.0
1742771955.3722427,nrm.extra.perf.PAPI_L3_TCA.183783,7078941621.0
1742771955.3722427,nrm.extra.perf.PAPI_TOT_INS.183783,2369255748472.0
1742771955.3722427,nrm.extra.perf.PAPI_TOT_CYC.183783,4018015298991.0
1742771955.3722427,nrm.extra.perf.PAPI_RES_STL.183783,2022722042685.0
1742771955.3722427,nrm.extra.perf.PAPI_L3_TCM.183783,883201195.0
1742771956.3725798,nrm.extra.perf.PAPI_L3_TCA.183783,7528041012.0
1742771956.3725798,nrm.extra.perf.PAPI_TOT_INS.183783,2519400635060.0
1742771956.3725798,nrm.extra.perf.PAPI_TOT_CYC.183783,4269785713627.0
1742771956.3725798,nrm.extra.perf.PAPI_RES_STL.183783,2150334145084.0
1742771956.3725798,nrm.extra.perf.PAPI_L3_TCM.183783,938779511.0
1742771957.3719566,nrm.extra.perf.PAPI_L3_TCA.183783,7976934666.0
1742771957.3719566,nrm.extra.perf.PAPI_TOT_INS.183783,2669324280012.0
1742771957.3719566,nrm.extra.perf.PAPI_TOT_CYC.183783,4521295801992.0
1742771957.3719566,nrm.extra.perf.PAPI_RES_STL.183783,2277997524740.0
1742771957.3719566,nrm.extra.perf.PAPI_L3_TCM.183783,994428762.0
1742771958.3722937,nrm.extra.perf.PAPI_L3_TCA.183783,8422499822.0
1742771958.3722937,nrm.extra.perf.PAPI_TOT_INS.183783,2818388798292.0
1742771958.3722937,nrm.extra.perf.PAPI_TOT_CYC.183783,4773476121870.0
1742771958.3722937,nrm.extra.perf.PAPI_RES_STL.183783,2404567861756.0
1742771958.3722937,nrm.extra.perf.PAPI_L3_TCM.183783,1049585705.0
1742771959.3726144,nrm.extra.perf.PAPI_L3_TCA.183783,8870570064.0
1742771959.3726144,nrm.extra.perf.PAPI_TOT_INS.183783,2968163205190.0
1742771959.3726144,nrm.extra.perf.PAPI_TOT_CYC.183783,5025321236832.0
1742771959.3726144,nrm.extra.perf.PAPI_RES_STL.183783,2531747719635.0
1742771959.3726144,nrm.extra.perf.PAPI_L3_TCM.183783,1105055492.0
1742771960.3717852,nrm.extra.perf.PAPI_L3_TCA.183783,9316580363.0
1742771960.3717852,nrm.extra.perf.PAPI_TOT_INS.183783,3117375349991.0
1742771960.3717852,nrm.extra.perf.PAPI_TOT_CYC.183783,5276682349154.0
1742771960.3717852,nrm.extra.perf.PAPI_RES_STL.183783,2658420032986.0
1742771960.3717852,nrm.extra.perf.PAPI_L3_TCM.183783,1160401479.0
1742771961.3720634,nrm.extra.perf.PAPI_L3_TCA.183783,9764746737.0
1742771961.3720634,nrm.extra.perf.PAPI_TOT_INS.183783,3266979038582.0
1742771961.3720634,nrm.extra.perf.PAPI_TOT_CYC.183783,5528260994577.0
1742771961.3720634,nrm.extra.perf.PAPI_RES_STL.183783,2785884378091.0
1742771961.3720634,nrm.extra.perf.PAPI_L3_TCM.183783,1217340018.0
1742771962.372372,nrm.extra.perf.PAPI_L3_TCA.183783,10214597480.0
1742771962.372372,nrm.extra.perf.PAPI_TOT_INS.183783,3417285389967.0
1742771962.372372,nrm.extra.perf.PAPI_TOT_CYC.183783,5780091999673.0
1742771962.372372,nrm.extra.perf.PAPI_RES_STL.183783,2913743481138.0
1742771962.372372,nrm.extra.perf.PAPI_L3_TCM.183783,1273023223.0
1742771963.3726878,nrm.extra.perf.PAPI_L3_TCA.183783,10660703552.0
1742771963.3726878,nrm.extra.perf.PAPI_TOT_INS.183783,3566569457519.0
1742771963.3726878,nrm.extra.perf.PAPI_TOT_CYC.183783,6031306640400.0
1742771963.3726878,nrm.extra.perf.PAPI_RES_STL.183783,3040494650513.0
1742771963.3726878,nrm.extra.perf.PAPI_L3_TCM.183783,1328301214.0
1742771964.3720453,nrm.extra.perf.PAPI_L3_TCA.183783,11109246924.0
1742771964.3720453,nrm.extra.perf.PAPI_TOT_INS.183783,3716463300907.0
1742771964.3720453,nrm.extra.perf.PAPI_TOT_CYC.183783,6282698088860.0
1742771964.3720453,nrm.extra.perf.PAPI_RES_STL.183783,3168089734324.0
1742771964.3720453,nrm.extra.perf.PAPI_L3_TCM.183783,1383887788.0
1742771965.372362,nrm.extra.perf.PAPI_L3_TCA.183783,11556781790.0
1742771965.372362,nrm.extra.perf.PAPI_TOT_INS.183783,3866117397095.0
1742771965.372362,nrm.extra.perf.PAPI_TOT_CYC.183783,6533990449473.0
1742771965.372362,nrm.extra.perf.PAPI_RES_STL.183783,3295397356904.0
1742771965.372362,nrm.extra.perf.PAPI_L3_TCM.183783,1439551076.0
1742771966.3727546,nrm.extra.perf.PAPI_L3_TCA.183783,12004930352.0
1742771966.3727546,nrm.extra.perf.PAPI_TOT_INS.183783,4015932163453.0
