time,scope,value
1761788946.0306847,0,2243763.4962768555
1761788946.0306847,1,2243763.5860595703
1761788947.030708,0,2243846.217224121
1761788947.030708,1,2243846.3092651367
1761788948.0307388,0,2243929.0256347656
1761788948.0307388,1,2243929.117248535
1761788949.0306468,0,2244011.770263672
1761788949.0306468,1,2244011.770263672
1761788950.0306897,0,2244094.5733032227
1761788950.0306897,1,2244094.5733032227
1761788951.0307012,0,2244177.3084106445
1761788951.0307012,1,2244177.3084106445
1761788952.030676,0,2244260.045227051
1761788952.030676,1,2244260.1068725586
1761788953.030687,0,2244342.8404541016
1761788953.030687,1,2244342.8404541016
1761788954.031682,0,2244425.6549072266
1761788954.031682,1,2244425.6549072266
1761788955.0306919,0,2244508.3803100586
1761788955.0306919,1,2244508.3803100586
1761788956.0306585,0,2244591.11920166
1761788956.0306585,1,2244591.11920166
1761788957.0306756,0,2244673.85357666
1761788957.0306756,1,2244673.85357666
1761788958.0306797,0,2244756.5919189453
1761788958.0306797,1,2244756.5919189453
1761788959.0306838,0,2244839.3478393555
1761788959.0306838,1,2244839.433166504
1761788960.030664,0,2244922.1625976562
1761788960.030664,1,2244922.1625976562
1761788961.03069,0,2245004.9014282227
1761788961.03069,1,2245004.9014282227
1761788962.0306504,0,2245087.7109375
1761788962.0306504,1,2245087.7109375
1761788963.030713,0,2245170.4567871094
1761788963.030713,1,2245170.4567871094
1761788964.0305736,0,2245253.215637207
1761788964.0305736,1,2245253.215637207
1761788965.030571,0,2245335.8983154297
1761788965.030571,1,2245335.9822387695
1761788966.0306501,0,2245418.707397461
1761788966.0306501,1,2245418.707397461
1761788967.0306857,0,2245501.4661865234
1761788967.0306857,1,2245501.5583496094
1761788968.0306525,0,2245584.208618164
1761788968.0306525,1,2245584.290649414
1761788969.0306845,0,2245667.029724121
1761788969.0306845,1,2245667.029724121
1761788970.0306802,0,2245749.78717041
1761788970.0306802,1,2245749.78717041
1761788971.0306525,0,2245832.5427856445
1761788971.0306525,1,2245832.5427856445
1761788972.0306563,0,2245915.2772216797
1761788972.0306563,1,2245915.363586426
1761788973.0306947,0,2245998.1006469727
1761788973.0306947,1,2245998.1006469727
1761788974.030649,0,2246081.2501831055
1761788974.030649,1,2246081.3356933594
1761788975.0305798,0,2246163.5408325195
1761788975.0305798,1,2246163.5408325195
1761788976.0306907,0,2246246.357727051
1761788976.0306907,1,2246246.43951416
1761788977.030692,0,2246329.087585449
1761788977.030692,1,2246329.1692504883
1761788978.030712,0,2246411.853942871
1761788978.030712,1,2246411.932739258
1761788979.0306842,0,2246494.617614746
1761788979.0306842,1,2246494.617614746
1761788980.030647,0,2246577.4380493164
1761788980.030647,1,2246577.4380493164
1761788981.0306873,0,2246660.1701660156
1761788981.0306873,1,2246660.1701660156
1761788982.0306566,0,2246742.935180664
1761788982.0306566,1,2246742.9962768555
1761788983.0306938,0,2246825.6595458984
1761788983.0306938,1,2246825.746459961
1761788984.0306628,0,2246908.4907836914
1761788984.0306628,1,2246908.4907836914
1761788985.0306516,0,2246991.188659668
1761788985.0306516,1,2246991.188659668
1761788986.030687,0,2247073.9459838867
1761788986.030687,1,2247074.0424804688
