time,scope,value
1764017946.1643956,0,156.03255087612874
1764017946.1643956,1,157.50551115251977
1764017947.1643803,0,159.3913471799304
1764017947.1643803,1,156.13731092586124
1764017948.1643565,0,77.03187304208551
1764017948.1643565,1,76.6957725823175
1764017949.164454,0,77.7616120975795
1764017949.164454,1,77.90024335871937
1764017950.164334,0,102.56185737014772
1764017950.164334,1,100.07459412696862
1764017951.164343,0,100.34087930745852
1764017951.164343,1,100.97026516672659
1764017952.164371,0,100.88997648618601
1764017952.164371,1,102.12291433728114
1764017953.1643753,0,101.06832744810337
1764017953.1643753,1,100.26362641560841
1764017954.1643817,0,100.82744524283689
1764017954.1643817,1,99.29086293100626
1764017955.1643589,0,100.20804791332922
1764017955.1643589,1,100.89074182737477
1764017956.1643758,0,100.87616859711655
1764017956.1643758,1,99.77505535992873
1764017957.1643038,0,100.51269821702655
1764017957.1643038,1,100.99264773916875
1764017958.1643798,0,101.88650697888328
1764017958.1643798,1,101.56960420862627
1764017959.1644323,0,102.06490084881305
1764017959.1644323,1,100.82066417620757
1764017960.1643836,0,101.23353363726899
1764017960.1643836,1,100.78033559452366
1764017961.1643808,0,101.61093561484223
1764017961.1643808,1,100.29175593841582
1764017962.1643765,0,99.45462924755161
1764017962.1643765,1,101.42976164513998
1764017963.1643884,0,100.35589250424133
1764017963.1643884,1,101.06548510447529
1764017964.1643882,0,99.76955242742909
1764017964.1643882,1,100.80506461178452
1764017965.1643777,0,101.13273872005824
1764017965.1643777,1,101.12211679332977
1764017966.1643639,0,99.10887282262809
1764017966.1643639,1,100.29856433524982
1764017967.164376,0,100.33847754078963
1764017967.164376,1,100.70384194131228
1764017968.164379,0,101.03972200677681
1764017968.164379,1,99.49116448141044
1764017969.1643722,0,100.15060674193352
1764017969.1643722,1,100.5142801929537
1764017970.1643684,0,100.39594970972355
1764017970.1643684,1,100.64904197194713
1764017971.1643872,0,100.12772355959832
1764017971.1643872,1,100.3253194195249
1764017972.164375,0,106.07050141106026
1764017972.164375,1,101.3103346572193
1764017973.1643958,0,101.43442407886207
1764017973.1643958,1,100.54614536646059
1764017974.1643758,0,100.04608313691875
1764017974.1643758,1,100.37509943175098
1764017975.1643565,0,101.66774730433767
1764017975.1643565,1,100.03955543706238
1764017976.164368,0,99.80516731692805
1764017976.164368,1,99.24937016657385
1764017977.1644347,0,101.0091185652474
1764017977.1644347,1,99.85741559865214
1764017978.164368,0,100.45658049739991
1764017978.164368,1,100.46628413396401
1764017979.1643906,0,100.41076601282273
1764017979.1643906,1,101.29073664880215
1764017980.1643786,0,101.2132335323183
1764017980.1643786,1,101.3080199239452
1764017981.1643927,0,101.00922087690539
1764017981.1643927,1,100.69742945616397
1764017982.164365,0,99.77325313355706
1764017982.164365,1,100.95768003785241
1764017983.164384,0,100.18487645172449
1764017983.164384,1,102.15810273843293
1764017984.1643903,0,101.76729060485734
1764017984.1643903,1,101.00428593229474
1764017985.1643717,0,101.71110533361505
1764017985.1643717,1,100.70176947062012
1764017986.1643775,0,101.09043901125783
1764017986.1643775,1,100.60941169981736
1764017987.164375,0,100.55945158456466
1764017987.164375,1,101.98702103041303
1764017988.164376,0,100.36193853264825
1764017988.164376,1,99.99067250495375
1764017989.1643674,0,100.33027054324049
1764017989.1643674,1,101.69837792462894
1764017990.1643512,0,101.17828959677341
1764017990.1643512,1,101.09599150321436
1764017991.1653771,0,98.50350485722923
1764017991.1653771,1,100.59692175894624
1764017992.164352,0,100.97210013648181
1764017992.164352,1,101.49760376429317
1764017993.1643887,0,102.71023841454824
1764017993.1643887,1,101.69464368783302
1764017994.164362,0,100.1131004887991
1764017994.164362,1,100.2494693831804
1764017995.1643527,0,100.54463378437688
1764017995.1643527,1,100.35517278179486
1764017996.1642992,0,100.09148771477713
1764017996.1642992,1,101.3810250288713
1764017997.1644037,0,100.53844666369862
1764017997.1644037,1,101.79607096288215
1764017998.164337,0,99.34480942973359
1764017998.164337,1,100.9159440804139
1764017999.1643362,0,101.54898862057
1764017999.1643362,1,102.14242580846476
