time,value
1771169772.9297884,1.0
1771169772.9955714,1.0
1771169773.0633051,1.0
1771169773.129161,1.0
1771169773.1948624,1.0
1771169773.2603714,1.0
1771169773.3260803,1.0
1771169773.3917983,1.0
1771169773.4579148,1.0
1771169773.5237355,1.0
1771169773.5897436,1.0
1771169773.6558077,1.0
1771169773.7217548,1.0
1771169773.789545,1.0
1771169773.856843,1.0
1771169773.9222481,1.0
1771169773.9881926,1.0
1771169774.054206,1.0
1771169774.1202419,1.0
1771169774.186558,1.0
1771169774.2526321,1.0
1771169774.3181703,1.0
1771169774.3843207,1.0
1771169774.4503267,1.0
1771169774.51636,1.0
1771169774.5822704,1.0
1771169774.6484196,1.0
1771169774.7153475,1.0
1771169774.7817576,1.0
1771169774.8495448,1.0
1771169774.9151187,1.0
1771169774.9814022,1.0
1771169775.0539725,1.0
1771169775.151074,1.0
1771169775.2458458,1.0
1771169775.339603,1.0
1771169775.4328358,1.0
1771169775.5259564,1.0
1771169775.6190846,1.0
1771169775.7120333,1.0
1771169775.8073409,1.0
1771169775.9067428,1.0
1771169775.999688,1.0
1771169776.0931427,1.0
1771169776.1868145,1.0
1771169776.2801147,1.0
1771169776.3736243,1.0
1771169776.467157,1.0
1771169776.560627,1.0
1771169776.6536868,1.0
1771169776.746533,1.0
1771169776.8430617,1.0
1771169776.9362705,1.0
1771169777.0297332,1.0
1771169777.1234915,1.0
1771169777.21682,1.0
1771169777.3100646,1.0
1771169777.4031272,1.0
1771169777.496699,1.0
1771169777.5903177,1.0
1771169777.68356,1.0
1771169777.7774587,1.0
1771169777.8743896,1.0
1771169777.9672527,1.0
1771169778.0601618,1.0
1771169778.1530402,1.0
1771169778.2456052,1.0
1771169778.3381193,1.0
1771169778.4309027,1.0
1771169778.5234704,1.0
1771169778.6163247,1.0
1771169778.7093816,1.0
1771169778.804355,1.0
1771169778.8983915,1.0
1771169778.991367,1.0
1771169779.0845037,1.0
1771169779.1776748,1.0
1771169779.2707725,1.0
1771169779.3650951,1.0
1771169779.4585974,1.0
1771169779.551582,1.0
1771169779.6442797,1.0
1771169779.7373316,1.0
1771169779.830458,1.0
1771169779.9268854,1.0
1771169780.0190697,1.0
1771169780.1118948,1.0
1771169780.2047248,1.0
1771169780.2975037,1.0
1771169780.3901913,1.0
1771169780.4843116,1.0
1771169780.5796912,1.0
1771169780.673595,1.0
1771169780.7664423,1.0
1771169780.859598,1.0
1771169780.9522128,1.0
1771169781.0450623,1.0
1771169781.1377223,1.0
1771169781.230477,1.0
1771169781.3233168,1.0
1771169781.416423,1.0
1771169781.509334,1.0
1771169781.6019585,1.0
1771169781.6950223,1.0
1771169781.788371,1.0
1771169781.8813155,1.0
1771169781.9818838,1.0
1771169782.0739152,1.0
1771169782.1664703,1.0
1771169782.2592645,1.0
1771169782.3517804,1.0
1771169782.4445891,1.0
1771169782.5375779,1.0
1771169782.6303127,1.0
1771169782.723313,1.0
1771169782.8164337,1.0
1771169782.9094882,1.0
1771169783.0025902,1.0
1771169783.0955718,1.0
1771169783.188242,1.0
1771169783.2812092,1.0
1771169783.3741188,1.0
1771169783.4665546,1.0
1771169783.5592854,1.0
1771169783.6521437,1.0
1771169783.7447824,1.0
1771169783.8378675,1.0
1771169783.9305491,1.0
1771169784.0232131,1.0
1771169784.1169477,1.0
1771169784.2092614,1.0
1771169784.301929,1.0
1771169784.3945906,1.0
1771169784.487048,1.0
1771169784.5796957,1.0
1771169784.672422,1.0
1771169784.7652528,1.0
1771169784.8582423,1.0
1771169784.9510732,1.0
1771169785.0440032,1.0
1771169785.1368763,1.0
1771169785.229708,1.0
1771169785.3226633,1.0
1771169785.4151778,1.0
1771169785.5079138,1.0
1771169785.6005664,1.0
1771169785.6932003,1.0
1771169785.7863135,1.0
1771169785.8790257,1.0
1771169785.9716349,1.0
1771169786.0646503,1.0
1771169786.157514,1.0
1771169786.2504802,1.0
1771169786.3432872,1.0
1771169786.436121,1.0
1771169786.5292106,1.0
1771169786.622037,1.0
1771169786.7149568,1.0
1771169786.8086424,1.0
1771169786.901722,1.0
1771169786.9947317,1.0
1771169787.0876443,1.0
1771169787.180408,1.0
1771169787.2733312,1.0
1771169787.366172,1.0
1771169787.4589684,1.0
1771169787.5517347,1.0
1771169787.6443856,1.0
1771169787.7370915,1.0
1771169787.8323107,1.0
1771169787.9254663,1.0
1771169788.0182326,1.0
1771169788.1110616,1.0
1771169788.2045457,1.0
1771169788.2970767,1.0
1771169788.3897605,1.0
1771169788.4827766,1.0
1771169788.5755641,1.0
1771169788.6685622,1.0
1771169788.7632692,1.0
1771169788.8559742,1.0
1771169788.9491174,1.0
1771169789.0418427,1.0
1771169789.1353173,1.0
1771169789.2285516,1.0
1771169789.3217022,1.0
1771169789.4144385,1.0
1771169789.5072663,1.0
1771169789.5997162,1.0
1771169789.6928155,1.0
1771169789.788448,1.0
1771169789.8813536,1.0
1771169789.9741595,1.0
1771169790.0677307,1.0
1771169790.1610446,1.0
1771169790.254354,1.0
1771169790.3475676,1.0
1771169790.4409437,1.0
1771169790.5341983,1.0
1771169790.6275275,1.0
1771169790.7208934,1.0
1771169790.8171067,1.0
1771169790.909461,1.0
1771169791.0027757,1.0
1771169791.0957708,1.0
1771169791.1889896,1.0
1771169791.2820446,1.0
1771169791.3750443,1.0
1771169791.468088,1.0
1771169791.5611355,1.0
1771169791.6542108,1.0
1771169791.747406,1.0
1771169791.8408642,1.0
1771169791.9336946,1.0
1771169792.0268278,1.0
1771169792.1197138,1.0
1771169792.2127342,1.0
1771169792.3056407,1.0
1771169792.3984847,1.0
1771169792.4914048,1.0
1771169792.584234,1.0
1771169792.677407,1.0
1771169792.7733064,1.0
1771169792.8666928,1.0
1771169792.959608,1.0
1771169793.052475,1.0
1771169793.1454766,1.0
1771169793.238501,1.0
1771169793.3313072,1.0
1771169793.4239318,1.0
1771169793.5193374,1.0
1771169793.6135683,1.0
1771169793.7063794,1.0
1771169793.8006701,1.0
1771169793.8937058,1.0
1771169793.9867768,1.0
1771169794.079901,1.0
1771169794.1729887,1.0
1771169794.2657762,1.0
1771169794.3586268,1.0
1771169794.451643,1.0
1771169794.544572,1.0
1771169794.6370137,1.0
1771169794.730319,1.0
1771169794.8248928,1.0
1771169794.9174414,1.0
1771169795.010076,1.0
1771169795.1032655,1.0
1771169795.1965292,1.0
1771169795.2891834,1.0
1771169795.3821452,1.0
1771169795.4749503,1.0
1771169795.569321,1.0
1771169795.664042,1.0
1771169795.7567606,1.0
1771169795.8498163,1.0
1771169795.9424794,1.0
1771169796.0350626,1.0
1771169796.1277535,1.0
1771169796.220705,1.0
1771169796.3135002,1.0
1771169796.405911,1.0
1771169796.4984646,1.0
1771169796.5913384,1.0
1771169796.6838515,1.0
1771169796.77752,1.0
1771169796.870368,1.0
1771169796.9632459,1.0
1771169797.0559375,1.0
1771169797.1488776,1.0
1771169797.2417023,1.0
1771169797.3341308,1.0
1771169797.4270287,1.0
1771169797.520013,1.0
1771169797.6130629,1.0
1771169797.706129,1.0
1771169797.799493,1.0
1771169797.8922555,1.0
1771169797.9850974,1.0
1771169798.0780084,1.0
1771169798.1707714,1.0
1771169798.2634718,1.0
1771169798.3563797,1.0
1771169798.4491885,1.0
1771169798.541999,1.0
1771169798.6349323,1.0
1771169798.7295053,1.0
1771169798.822848,1.0
1771169798.9154742,1.0
1771169799.0079477,1.0
1771169799.100774,1.0
1771169799.193963,1.0
1771169799.286904,1.0
1771169799.3796244,1.0
1771169799.4724948,1.0
1771169799.565484,1.0
1771169799.6581876,1.0
1771169799.7523222,1.0
1771169799.8449786,1.0
1771169799.9374897,1.0
1771169800.030073,1.0
1771169800.122497,1.0
1771169800.214919,1.0
1771169800.3074734,1.0
1771169800.3999403,1.0
1771169800.4925625,1.0
1771169800.585125,1.0
1771169800.6776135,1.0
1771169800.7705815,1.0
1771169800.8663676,1.0
1771169800.958606,1.0
1771169801.0511973,1.0
1771169801.1439426,1.0
1771169801.2367969,1.0
1771169801.329497,1.0
1771169801.4223814,1.0
1771169801.5154493,1.0
1771169801.6089575,1.0
1771169801.701927,1.0
1771169801.7967148,1.0
1771169801.8898768,1.0
1771169801.9829361,1.0
1771169802.0761766,1.0
1771169802.1693504,1.0
1771169802.2621543,1.0
1771169802.3547878,1.0
1771169802.4474294,1.0
1771169802.5404058,1.0
1771169802.6332023,1.0
1771169802.7260845,1.0
1771169802.8198853,1.0
1771169802.912506,1.0
1771169803.0052626,1.0
1771169803.098167,1.0
1771169803.1911972,1.0
1771169803.2840269,1.0
1771169803.3769686,1.0
1771169803.4698577,1.0
1771169803.5626895,1.0
1771169803.6554894,1.0
1771169803.7486503,1.0
1771169803.8423927,1.0
1771169803.9352427,1.0
1771169804.0280294,1.0
1771169804.120841,1.0
1771169804.2133758,1.0
1771169804.3063776,1.0
1771169804.3993304,1.0
1771169804.4921072,1.0
1771169804.5850337,1.0
1771169804.6783144,1.0
1771169804.771658,1.0
1771169804.865182,1.0
1771169804.9578476,1.0
1771169805.0504518,1.0
1771169805.1430914,1.0
1771169805.2358768,1.0
1771169805.3286204,1.0
1771169805.42144,1.0
1771169805.5143907,1.0
1771169805.6073341,1.0
1771169805.7002017,1.0
1771169805.793913,1.0
1771169805.8870273,1.0
1771169805.979717,1.0
1771169806.072794,1.0
1771169806.165483,1.0
1771169806.2579312,1.0
1771169806.3504615,1.0
1771169806.4431057,1.0
1771169806.535949,1.0
1771169806.6287248,1.0
1771169806.721626,1.0
1771169806.8151407,1.0
1771169806.907821,1.0
1771169807.0006292,1.0
1771169807.094324,1.0
1771169807.1885593,1.0
1771169807.2821968,1.0
1771169807.3756218,1.0
1771169807.4689415,1.0
1771169807.5624697,1.0
1771169807.6558769,1.0
1771169807.7496507,1.0
1771169807.8440025,1.0
1771169807.9371617,1.0
1771169808.0305269,1.0
1771169808.123922,1.0
1771169808.2171154,1.0
1771169808.3103433,1.0
1771169808.4036257,1.0
1771169808.496815,1.0
1771169808.5899653,1.0
1771169808.6831477,1.0
1771169808.777441,1.0
1771169808.8714612,1.0
1771169808.9647121,1.0
1771169809.0582619,1.0
1771169809.1518764,1.0
1771169809.2452836,1.0
1771169809.3386087,1.0
1771169809.4322422,1.0
1771169809.5255253,1.0
1771169809.6186297,1.0
1771169809.7119105,1.0
1771169809.807842,1.0
1771169809.9023106,1.0
1771169809.9959352,1.0
1771169810.0885465,1.0
1771169810.1812847,1.0
1771169810.27402,1.0
1771169810.3666975,1.0
1771169810.459548,1.0
1771169810.5528433,1.0
1771169810.6457288,1.0
1771169810.7388582,1.0
1771169810.8320053,1.0
1771169810.9250543,1.0
1771169811.0178044,1.0
1771169811.1106474,1.0
1771169811.203269,1.0
1771169811.2960656,1.0
1771169811.3891032,1.0
1771169811.482054,1.0
1771169811.5748832,1.0
1771169811.6673577,1.0
1771169811.760104,1.0
1771169811.8529615,1.0
1771169811.9457269,1.0
1771169812.0384855,1.0
1771169812.1309175,1.0
1771169812.2233305,1.0
1771169812.3160162,1.0
1771169812.408494,1.0
1771169812.500884,1.0
1771169812.5943198,1.0
1771169812.688192,1.0
1771169812.7824855,1.0
1771169812.8760118,1.0
1771169812.9690502,1.0
1771169813.0624075,1.0
1771169813.1558003,1.0
1771169813.2490957,1.0
1771169813.3424194,1.0
1771169813.435614,1.0
1771169813.5290017,1.0
1771169813.6223476,1.0
1771169813.7157865,1.0
1771169813.8106186,1.0
1771169813.9035408,1.0
1771169813.9973629,1.0
1771169814.090754,1.0
1771169814.1839838,1.0
1771169814.277576,1.0
1771169814.3709784,1.0
1771169814.4643586,1.0
1771169814.557992,1.0
1771169814.6515684,1.0
1771169814.7456048,1.0
1771169814.8406546,1.0
1771169814.934114,1.0
1771169815.0275326,1.0
1771169815.1212816,1.0
1771169815.2148292,1.0
1771169815.3082924,1.0
1771169815.4019873,1.0
1771169815.4954243,1.0
1771169815.589093,1.0
1771169815.6826437,1.0
1771169815.776696,1.0
1771169815.8743117,1.0
1771169815.966806,1.0
1771169816.059798,1.0
1771169816.1526644,1.0
1771169816.2457058,1.0
1771169816.3386045,1.0
1771169816.4313843,1.0
1771169816.5241878,1.0
1771169816.61684,1.0
1771169816.7094812,1.0
1771169816.8031945,1.0
1771169816.896048,1.0
1771169816.9889646,1.0
1771169817.0821486,1.0
1771169817.1751943,1.0
1771169817.2682383,1.0
1771169817.3610446,1.0
1771169817.454095,1.0
1771169817.5471127,1.0
1771169817.6401498,1.0
1771169817.7332726,1.0
1771169817.8266811,1.0
1771169817.9199996,1.0
1771169818.0130534,1.0
1771169818.1062853,1.0
1771169818.1993732,1.0
1771169818.2920456,1.0
1771169818.3854244,1.0
1771169818.4786603,1.0
1771169818.5720396,1.0
1771169818.6654317,1.0
1771169818.7587938,1.0
1771169818.852362,1.0
1771169818.9462354,1.0
1771169819.0397077,1.0
1771169819.1335673,1.0
1771169819.2271857,1.0
1771169819.3209012,1.0
1771169819.4147117,1.0
1771169819.5085676,1.0
1771169819.6022658,1.0
1771169819.6961105,1.0
1771169819.7925978,1.0
1771169819.8865643,1.0
1771169819.9800642,1.0
1771169820.073465,1.0
1771169820.1672068,1.0
1771169820.2609713,1.0
1771169820.3545413,1.0
1771169820.4479654,1.0
1771169820.5417182,1.0
1771169820.6380913,1.0
1771169820.7312324,1.0
1771169820.8246524,1.0
1771169820.9177642,1.0
1771169821.0108645,1.0
1771169821.1036623,1.0
1771169821.1964042,1.0
1771169821.290308,1.0
1771169821.3840036,1.0
1771169821.4773533,1.0
1771169821.5708845,1.0
1771169821.6644928,1.0
1771169821.7588549,1.0
1771169821.853794,1.0
1771169821.9469862,1.0
1771169822.040511,1.0
1771169822.1341517,1.0
1771169822.2278323,1.0
1771169822.3214922,1.0
1771169822.4183125,1.0
1771169822.5120835,1.0
1771169822.605627,1.0
1771169822.6992548,1.0
1771169822.7939923,1.0
1771169822.8877609,1.0
1771169822.9812489,1.0
1771169823.0749526,1.0
1771169823.168705,1.0
1771169823.2622273,1.0
1771169823.3557987,1.0
1771169823.4493742,1.0
1771169823.542867,1.0
1771169823.6361444,1.0
1771169823.7299607,1.0
1771169823.8245354,1.0
1771169823.918068,1.0
1771169824.0116465,1.0
1771169824.1049676,1.0
1771169824.1982708,1.0
1771169824.2919369,1.0
1771169824.3856845,1.0
1771169824.4793541,1.0
1771169824.5728922,1.0
1771169824.666324,1.0
1771169824.7604215,1.0
1771169824.8549197,1.0
1771169824.9482815,1.0
1771169825.0418627,1.0
1771169825.1357095,1.0
1771169825.229305,1.0
1771169825.322906,1.0
1771169825.416657,1.0
1771169825.5100794,1.0
1771169825.6036954,1.0
1771169825.697197,1.0
1771169825.7917378,1.0
1771169825.8857467,1.0
1771169825.9790719,1.0
1771169826.0726907,1.0
1771169826.1661606,1.0
1771169826.2597258,1.0
1771169826.3530152,1.0
1771169826.4464188,1.0
1771169826.5400841,1.0
1771169826.633485,1.0
1771169826.7268426,1.0
1771169826.8214316,1.0
1771169826.9146678,1.0
1771169827.0082383,1.0
1771169827.1017625,1.0
1771169827.195499,1.0
1771169827.2892048,1.0
1771169827.382907,1.0
1771169827.4767983,1.0
1771169827.570667,1.0
1771169827.6646774,1.0
1771169827.7585323,1.0
1771169827.852999,1.0
1771169827.946406,1.0
1771169828.0399508,1.0
1771169828.1336138,1.0
1771169828.2271445,1.0
1771169828.320737,1.0
1771169828.416366,1.0
1771169828.509669,1.0
1771169828.6032782,1.0
1771169828.6967976,1.0
1771169828.7912645,1.0
1771169828.8849554,1.0
1771169828.9786124,1.0
1771169829.0720925,1.0
1771169829.1654356,1.0
1771169829.2588403,1.0
1771169829.3526344,1.0
1771169829.4493158,1.0
1771169829.543053,1.0
1771169829.6364813,1.0
1771169829.7302635,1.0
1771169829.8253412,1.0
1771169829.9186194,1.0
1771169830.0119393,1.0
1771169830.1054518,1.0
1771169830.198588,1.0
1771169830.292255,1.0
1771169830.3883107,1.0
1771169830.481373,1.0
1771169830.5742633,1.0
1771169830.6667688,1.0
1771169830.75999,1.0
1771169830.8538678,1.0
1771169830.9467163,1.0
1771169831.039528,1.0
1771169831.1323626,1.0
1771169831.2251356,1.0
1771169831.31791,1.0
1771169831.4104831,1.0
1771169831.5032294,1.0
1771169831.596173,1.0
1771169831.6889398,1.0
1771169831.7821543,1.0
1771169831.8748782,1.0
1771169831.9677436,1.0
1771169832.0604506,1.0
1771169832.1527588,1.0
1771169832.245652,1.0
1771169832.3385787,1.0
1771169832.4311767,1.0
1771169832.5238185,1.0
1771169832.6164997,1.0
1771169832.70914,1.0
1771169832.8031383,1.0
1771169832.8957362,1.0
1771169832.9885318,1.0
1771169833.0810544,1.0
1771169833.174054,1.0
1771169833.2668114,1.0
1771169833.359399,1.0
1771169833.4520535,1.0
1771169833.544963,1.0
1771169833.6375575,1.0
1771169833.7302065,1.0
1771169833.8233333,1.0
1771169833.916063,1.0
1771169834.0091603,1.0
1771169834.102254,1.0
1771169834.1949656,1.0
1771169834.2881608,1.0
1771169834.381343,1.0
1771169834.4742212,1.0
1771169834.5672083,1.0
1771169834.6602464,1.0
1771169834.753242,1.0
1771169834.8469903,1.0
1771169834.939622,1.0
1771169835.0322254,1.0
1771169835.1249561,1.0
1771169835.2176404,1.0
1771169835.3104675,1.0
1771169835.402983,1.0
1771169835.495851,1.0
1771169835.5887232,1.0
1771169835.681129,1.0
1771169835.7740686,1.0
1771169835.8666017,1.0
1771169835.9590604,1.0
1771169836.051404,1.0
1771169836.1439788,1.0
1771169836.2365625,1.0
1771169836.3290544,1.0
1771169836.4216595,1.0
1771169836.514443,1.0
1771169836.607034,1.0
1771169836.699848,1.0
1771169836.7931306,1.0
1771169836.8863227,1.0
1771169836.9785812,1.0
1771169837.0714,1.0
1771169837.1642375,1.0
1771169837.257337,1.0
1771169837.3500605,1.0
1771169837.4430933,1.0
1771169837.5357108,1.0
1771169837.628442,1.0
1771169837.721227,1.0
1771169837.814164,1.0
1771169837.9067788,1.0
1771169837.9990995,1.0
1771169838.0915039,1.0
1771169838.1841793,1.0
1771169838.276782,1.0
1771169838.3694453,1.0
1771169838.4620934,1.0
1771169838.55486,1.0
1771169838.6476898,1.0
1771169838.7406385,1.0
1771169838.833766,1.0
1771169838.9269073,1.0
1771169839.0195682,1.0
1771169839.1123917,1.0
1771169839.2052517,1.0
1771169839.2981796,1.0
1771169839.3909397,1.0
1771169839.4836593,1.0
1771169839.5765676,1.0
1771169839.6691976,1.0
1771169839.7620108,1.0
1771169839.8551092,1.0
1771169839.9477174,1.0
1771169840.0405476,1.0
1771169840.1332037,1.0
1771169840.2260191,1.0
1771169840.3186655,1.0
1771169840.4111507,1.0
1771169840.5039036,1.0
1771169840.5967784,1.0
1771169840.6893764,1.0
1771169840.7827842,1.0
1771169840.8756282,1.0
1771169840.967934,1.0
1771169841.060446,1.0
1771169841.1530454,1.0
1771169841.245632,1.0
1771169841.3381808,1.0
1771169841.4308054,1.0
1771169841.5235956,1.0
1771169841.6161838,1.0
1771169841.7087445,1.0
1771169841.8017802,1.0
1771169841.8945868,1.0
1771169841.9872894,1.0
1771169842.0799596,1.0
1771169842.1726358,1.0
1771169842.2651978,1.0
1771169842.3577266,1.0
1771169842.4502308,1.0
1771169842.543137,1.0
1771169842.635988,1.0
1771169842.7287836,1.0
1771169842.82187,1.0
1771169842.9148378,1.0
1771169843.0072763,1.0
1771169843.1013157,1.0
1771169843.1946154,1.0
1771169843.2871425,1.0
1771169843.379812,1.0
1771169843.4725535,1.0
1771169843.5652444,1.0
1771169843.6578827,1.0
1771169843.7507205,1.0
1771169843.8436582,1.0
1771169843.9367483,1.0
1771169844.0307193,1.0
1771169844.1240866,1.0
1771169844.2175183,1.0
1771169844.3109653,1.0
1771169844.4043958,1.0
1771169844.4979236,1.0
1771169844.5914068,1.0
