time,scope,value
1765137023.644293,0,56254780.70623779
1765137023.644293,1,56254781.09875488
1765137024.6446702,0,56254952.89562988
1765137024.6446702,1,56254952.89562988
1765137025.6443243,0,56255117.31744385
1765137025.6443243,1,56255117.31744385
1765137026.6442993,0,56255276.01281738
1765137026.6442993,1,56255276.01281738
1765137027.6442893,0,56255434.2555542
1765137027.6442893,1,56255434.2555542
1765137028.6443064,0,56255592.724853516
1765137028.6443064,1,56255593.42871094
1765137029.64452,0,56255751.5960083
1765137029.64452,1,56255751.5960083
1765137030.6451921,0,56255910.2076416
1765137030.6451921,1,56255910.33520508
1765137031.6443639,0,56256068.63861084
1765137031.6443639,1,56256069.24230957
1765137032.6442914,0,56256226.83105469
1765137032.6442914,1,56256226.83105469
1765137033.644289,0,56256385.667785645
1765137033.644289,1,56256385.667785645
1765137034.6442862,0,56256544.071899414
1765137034.6442862,1,56256544.071899414
1765137035.6452482,0,56256702.777648926
1765137035.6452482,1,56256702.777648926
1765137036.6442933,0,56256861.34301758
1765137036.6442933,1,56256861.34301758
1765137037.6462896,0,56257020.25848389
1765137037.6462896,1,56257020.25848389
1765137038.644295,0,56257178.119384766
1765137038.644295,1,56257178.119384766
1765137039.6452887,0,56257336.972229004
1765137039.6452887,1,56257337.168029785
1765137040.6443033,0,56257495.4564209
1765137040.6443033,1,56257495.96331787
1765137041.6444201,0,56257653.38769531
1765137041.6444201,1,56257653.53039551
1765137042.6443615,0,56257812.193725586
1765137042.6443615,1,56257812.193725586
1765137043.6442835,0,56257970.69580078
1765137043.6442835,1,56257970.69580078
1765137044.6442993,0,56258129.34100342
1765137044.6442993,1,56258129.34100342
1765137045.6443584,0,56258287.47369385
1765137045.6443584,1,56258287.47369385
1765137046.644314,0,56258446.33544922
1765137046.644314,1,56258446.33544922
1765137047.6443093,0,56258604.6361084
1765137047.6443093,1,56258604.6361084
1765137048.644415,0,56258762.759765625
1765137048.644415,1,56258762.759765625
1765137049.6443005,0,56258920.8684082
1765137049.6443005,1,56258921.04559326
1765137050.6442945,0,56259080.4642334
1765137050.6442945,1,56259080.4642334
1765137051.6442914,0,56259238.92211914
1765137051.6442914,1,56259238.92211914
1765137052.6451268,0,56259397.68383789
1765137052.6451268,1,56259397.68383789
1765137053.6443007,0,56259556.07305908
1765137053.6443007,1,56259556.07305908
1765137054.644393,0,56259713.822753906
1765137054.644393,1,56259713.822753906
1765137055.6443079,0,56259872.91265869
1765137055.6443079,1,56259873.11968994
1765137056.6442988,0,56260029.73138428
1765137056.6442988,1,56260029.73138428
1765137057.6442983,0,56260189.51159668
1765137057.6442983,1,56260189.51159668
1765137058.6443,0,56260348.21807861
1765137058.6443,1,56260348.21807861
1765137059.644289,0,56260506.77429199
1765137059.644289,1,56260506.77429199
1765137060.6442988,0,56260665.37548828
1765137060.6442988,1,56260665.85095215
1765137061.6442978,0,56260823.7979126
1765137061.6442978,1,56260823.7979126
1765137062.6443145,0,56260982.30725098
1765137062.6443145,1,56260982.30725098
1765137063.6443474,0,56261140.70996094
1765137063.6443474,1,56261140.70996094
1765137064.6453352,0,56261299.2802124
1765137064.6453352,1,56261299.2802124
1765137065.6444077,0,56261457.68652344
1765137065.6444077,1,56261457.68652344
1765137066.6443002,0,56261616.23156738
1765137066.6443002,1,56261616.23156738
1765137067.6443431,0,56261774.91192627
1765137067.6443431,1,56261774.91192627
1765137068.644479,0,56261933.02355957
1765137068.644479,1,56261933.02355957
1765137069.6449378,0,56262092.07763672
1765137069.6449378,1,56262092.07763672
1765137070.6442955,0,56262250.357177734
1765137070.6442955,1,56262250.357177734
1765137071.6442816,0,56262408.96820068
1765137071.6442816,1,56262408.96820068
1765137072.6443105,0,56262567.41699219
1765137072.6443105,1,56262567.41699219
1765137073.6443105,0,56262726.27355957
1765137073.6443105,1,56262726.27355957
1765137074.6443996,0,56262884.10870361
1765137074.6443996,1,56262884.28302002
1765137075.6443026,0,56263043.158569336
1765137075.6443026,1,56263043.158569336
1765137076.6443467,0,56263201.50817871
1765137076.6443467,1,56263201.50817871
1765137077.6446304,0,56263358.810668945
1765137077.6446304,1,56263358.810668945
1765137078.6442895,0,56263517.53826904
1765137078.6442895,1,56263517.53826904
1765137079.6442955,0,56263676.1295166
1765137079.6442955,1,56263676.1295166
1765137080.6443021,0,56263833.76397705
1765137080.6443021,1,56263833.76397705
1765137081.6445515,0,56263988.11212158
1765137081.6445515,1,56263988.11212158
1765137082.644293,0,56264148.992126465
1765137082.644293,1,56264148.992126465
1765137083.6442955,0,56264306.35534668
1765137083.6442955,1,56264306.48944092
1765137084.6444166,0,56264465.02331543
1765137084.6444166,1,56264465.02331543
1765137085.644359,0,56264623.75335693
1765137085.644359,1,56264623.75335693
1765137086.6443152,0,56264782.544799805
1765137086.6443152,1,56264782.544799805
1765137087.6443155,0,56264939.89318848
1765137087.6443155,1,56264939.89318848
1765137088.6443942,0,56265099.05267334
1765137088.6443942,1,56265099.228393555
1765137089.6442957,0,56265257.35437012
1765137089.6442957,1,56265257.35437012
1765137090.6443121,0,56265416.0246582
1765137090.6443121,1,56265416.0246582
1765137091.6443098,0,56265574.54827881
1765137091.6443098,1,56265574.54827881
1765137092.6444368,0,56265732.01104736
1765137092.6444368,1,56265732.01104736
1765137093.6443155,0,56265891.43670654
1765137093.6443155,1,56265891.43670654
1765137094.6448615,0,56266049.66986084
1765137094.6448615,1,56266049.66986084
1765137095.6442945,0,56266208.029541016
1765137095.6442945,1,56266208.029541016
1765137096.6444411,0,56266366.576538086
1765137096.6444411,1,56266366.576538086
1765137097.6482913,0,56266525.73773193
1765137097.6482913,1,56266525.73773193
1765137098.6442897,0,56266683.6295166
1765137098.6442897,1,56266683.6295166
1765137099.6442983,0,56266841.6227417
1765137099.6442983,1,56266841.79760742
1765137100.644311,0,56267000.74353027
1765137100.644311,1,56267000.74353027
1765137101.644286,0,56267158.70605469
