time,value
1745875095.0807874,1.0
1745875095.1982281,1.0
1745875095.3557239,1.0
1745875095.4958644,1.0
1745875095.6341407,1.0
1745875095.772238,1.0
1745875095.936861,1.0
1745875096.0702841,1.0
1745875096.2038538,1.0
1745875096.3412035,1.0
1745875096.4746919,1.0
1745875096.6271374,1.0
1745875096.7606254,1.0
1745875096.8948352,1.0
1745875097.028213,1.0
1745875097.1663895,1.0
1745875097.304089,1.0
1745875097.438503,1.0
1745875097.5727046,1.0
1745875097.7059996,1.0
1745875097.8405523,1.0
1745875097.9748302,1.0
1745875098.1082554,1.0
1745875098.2414756,1.0
1745875098.3795593,1.0
1745875098.5135283,1.0
1745875098.646903,1.0
1745875098.780155,1.0
1745875098.9155269,1.0
1745875099.0493395,1.0
1745875099.1826081,1.0
1745875099.3207936,1.0
1745875099.454803,1.0
1745875099.5882168,1.0
1745875099.7222106,1.0
1745875099.8652208,1.0
1745875100.0187643,1.0
1745875100.1535728,1.0
1745875100.2918608,1.0
1745875100.4338553,1.0
1745875100.569283,1.0
1745875100.7044744,1.0
1745875100.841688,1.0
1745875100.9766319,1.0
1745875101.1114476,1.0
1745875101.2462256,1.0
1745875101.3865867,1.0
1745875101.5218756,1.0
1745875101.6566906,1.0
1745875101.7915876,1.0
1745875101.9465783,1.0
1745875102.0814803,1.0
1745875102.216334,1.0
1745875102.3546877,1.0
1745875102.4897933,1.0
1745875102.624662,1.0
1745875102.7593918,1.0
1745875102.895878,1.0
1745875103.0421956,1.0
1745875103.177159,1.0
1745875103.316282,1.0
1745875103.452952,1.0
1745875103.5884383,1.0
1745875103.7233713,1.0
1745875103.8593981,1.0
1745875103.9995291,1.0
1745875104.1345541,1.0
1745875104.2730517,1.0
1745875104.4098852,1.0
1745875104.5453537,1.0
1745875104.6802828,1.0
1745875104.8166366,1.0
1745875104.952436,1.0
1745875105.0876927,1.0
1745875105.2227085,1.0
1745875105.3657057,1.0
1745875105.5016286,1.0
1745875105.63699,1.0
1745875105.772701,1.0
1745875105.944994,1.0
1745875106.0841162,1.0
1745875106.2228875,1.0
1745875106.367378,1.0
1745875106.506475,1.0
1745875106.6711042,1.0
1745875106.806873,1.0
1745875106.9434037,1.0
1745875107.079026,1.0
1745875107.2143252,1.0
1745875107.3548818,1.0
1745875107.4905744,1.0
1745875107.6261692,1.0
1745875107.762179,1.0
1745875107.8984823,1.0
1745875108.0341322,1.0
1745875108.1695466,1.0
1745875108.313865,1.0
1745875108.449891,1.0
1745875108.5853374,1.0
1745875108.721374,1.0
1745875108.8577685,1.0
1745875108.9936206,1.0
1745875109.1290543,1.0
1745875109.2679415,1.0
1745875109.40609,1.0
1745875109.541999,1.0
1745875109.6776102,1.0
1745875109.8131847,1.0
1745875109.950015,1.0
1745875110.0856903,1.0
1745875110.2209444,1.0
1745875110.3668344,1.0
1745875110.5023198,1.0
1745875110.637695,1.0
1745875110.774046,1.0
1745875110.9103186,1.0
1745875111.046492,1.0
1745875111.1816814,1.0
1745875111.3219914,1.0
1745875111.4587984,1.0
1745875111.5942464,1.0
1745875111.7300115,1.0
1745875111.867812,1.0
1745875112.0037923,1.0
1745875112.1392975,1.0
1745875112.2780015,1.0
1745875112.415785,1.0
1745875112.5516798,1.0
1745875112.6873057,1.0
1745875112.8228374,1.0
1745875112.9598093,1.0
1745875113.1010706,1.0
1745875113.2370226,1.0
1745875113.376801,1.0
1745875113.5133023,1.0
1745875113.6487584,1.0
1745875113.7850058,1.0
1745875113.92258,1.0
1745875114.058493,1.0
1745875114.1938548,1.0
1745875114.3329735,1.0
1745875114.5827785,1.0
1745875114.7780395,1.0
1745875114.9190512,1.0
1745875115.059896,1.0
1745875115.199763,1.0
1745875115.34436,1.0
1745875115.5310476,1.0
1745875115.671487,1.0
1745875115.8117652,1.0
1745875115.953256,1.0
1745875116.0938828,1.0
1745875116.2342587,1.0
1745875116.3788164,1.0
1745875116.5195267,1.0
1745875116.6598916,1.0
1745875116.8004484,1.0
1745875116.941536,1.0
1745875117.0820959,1.0
1745875117.2475588,1.0
1745875117.3897588,1.0
1745875117.5269427,1.0
1745875117.66325,1.0
1745875117.7994788,1.0
1745875117.9372706,1.0
1745875118.0736427,1.0
1745875118.209575,1.0
1745875118.349788,1.0
1745875118.4873457,1.0
1745875118.6234143,1.0
1745875118.759772,1.0
1745875118.90055,1.0
1745875119.0383468,1.0
1745875119.174316,1.0
1745875119.3160722,1.0
1745875119.4533386,1.0
1745875119.5897083,1.0
1745875119.72573,1.0
1745875119.8630323,1.0
1745875119.9995768,1.0
1745875120.135887,1.0
1745875120.2763,1.0
1745875120.4176025,1.0
1745875120.5539875,1.0
1745875120.690326,1.0
1745875120.8263805,1.0
1745875120.964008,1.0
1745875121.1007867,1.0
1745875121.2368128,1.0
1745875121.3774002,1.0
1745875121.514422,1.0
1745875121.650709,1.0
1745875121.7872224,1.0
1745875121.9246109,1.0
1745875122.0611186,1.0
1745875122.19742,1.0
1745875122.3397024,1.0
1745875122.4762661,1.0
1745875122.612523,1.0
1745875122.748877,1.0
1745875122.8860292,1.0
1745875123.0293038,1.0
1745875123.1655736,1.0
1745875123.307746,1.0
1745875123.4451597,1.0
1745875123.5820236,1.0
1745875123.7183561,1.0
1745875123.8558986,1.0
1745875123.9932868,1.0
1745875124.1298075,1.0
1745875124.2698872,1.0
1745875124.408249,1.0
1745875124.5454469,1.0
1745875124.6819673,1.0
1745875124.8184016,1.0
1745875124.9558053,1.0
1745875125.0928452,1.0
1745875125.2294462,1.0
1745875125.3942797,1.0
1745875125.53276,1.0
1745875125.6697505,1.0
1745875125.806444,1.0
1745875125.9443543,1.0
1745875126.0814922,1.0
1745875126.218143,1.0
1745875126.3590868,1.0
1745875126.4958763,1.0
1745875126.6325462,1.0
1745875126.7687452,1.0
1745875126.9068966,1.0
1745875127.0435822,1.0
1745875127.1799378,1.0
1745875127.3218575,1.0
1745875127.4594302,1.0
1745875127.5967443,1.0
1745875127.7334666,1.0
1745875127.87093,1.0
1745875128.0079248,1.0
1745875128.1449485,1.0
1745875128.2854793,1.0
1745875128.4241977,1.0
1745875128.5610793,1.0
1745875128.69787,1.0
1745875128.8344135,1.0
1745875128.972402,1.0
1745875129.108747,1.0
1745875129.2461312,1.0
1745875129.388163,1.0
1745875129.5251408,1.0
1745875129.661906,1.0
1745875129.7983255,1.0
1745875129.9370651,1.0
1745875130.0737143,1.0
1745875130.2103944,1.0
1745875130.352407,1.0
1745875130.4921682,1.0
1745875130.6289167,1.0
1745875130.766297,1.0
1745875130.9040046,1.0
1745875131.0410624,1.0
1745875131.1780732,1.0
1745875131.3193266,1.0
1745875131.4568827,1.0
1745875131.5945394,1.0
1745875131.7314491,1.0
1745875131.869733,1.0
1745875132.0069447,1.0
1745875132.1436872,1.0
1745875132.2834575,1.0
1745875132.4217496,1.0
1745875132.5580783,1.0
1745875132.69452,1.0
1745875132.8309672,1.0
1745875132.9683247,1.0
1745875133.1114233,1.0
1745875133.248032,1.0
1745875133.3900697,1.0
1745875133.527129,1.0
1745875133.6643984,1.0
1745875133.8008034,1.0
1745875133.9384418,1.0
1745875134.0750558,1.0
1745875134.2115123,1.0
1745875134.3535259,1.0
1745875134.4904516,1.0
1745875134.6271415,1.0
1745875134.7635562,1.0
1745875134.9011772,1.0
1745875135.0377693,1.0
1745875135.1740592,1.0
1745875135.3153124,1.0
1745875135.455448,1.0
1745875135.5927727,1.0
1745875135.7296631,1.0
1745875135.8685338,1.0
1745875136.0053709,1.0
1745875136.141847,1.0
1745875136.280812,1.0
1745875136.4185503,1.0
1745875136.5555315,1.0
1745875136.6923213,1.0
1745875136.8287172,1.0
1745875136.9662714,1.0
1745875137.1035607,1.0
1745875137.239896,1.0
1745875137.3920336,1.0
1745875137.5288675,1.0
1745875137.666037,1.0
1745875137.802673,1.0
1745875137.940128,1.0
1745875138.0770519,1.0
1745875138.2134488,1.0
1745875138.3551524,1.0
1745875138.4924004,1.0
1745875138.6288092,1.0
1745875138.7654247,1.0
1745875138.9031684,1.0
1745875139.0401533,1.0
1745875139.176637,1.0
1745875139.3182013,1.0
1745875139.455947,1.0
1745875139.5925033,1.0
1745875139.7299387,1.0
1745875139.8684132,1.0
1745875140.005365,1.0
1745875140.1420374,1.0
1745875140.2823613,1.0
1745875140.4219952,1.0
1745875140.5592973,1.0
1745875140.6959367,1.0
1745875140.8326118,1.0
1745875140.9706597,1.0
1745875141.1080678,1.0
1745875141.2447073,1.0
1745875141.4073992,1.0
1745875141.5441782,1.0
1745875141.6814232,1.0
1745875141.8177729,1.0
1745875141.955228,1.0
1745875142.0918465,1.0
1745875142.228275,1.0
1745875142.3676078,1.0
1745875142.5036154,1.0
1745875142.6395996,1.0
1745875142.7758238,1.0
1745875142.9129887,1.0
1745875143.0574617,1.0
1745875143.1942399,1.0
1745875143.340405,1.0
1745875143.4780555,1.0
1745875143.6141326,1.0
1745875143.7504797,1.0
1745875143.8877478,1.0
1745875144.0238876,1.0
1745875144.1598852,1.0
1745875144.3003485,1.0
1745875144.436948,1.0
1745875144.5736985,1.0
1745875144.7096503,1.0
1745875144.8469846,1.0
1745875144.9840991,1.0
1745875145.12035,1.0
1745875145.2644725,1.0
1745875145.4097733,1.0
1745875145.5494573,1.0
1745875145.6866133,1.0
1745875145.8232448,1.0
1745875145.961597,1.0
1745875146.099336,1.0
1745875146.235755,1.0
1745875146.3834755,1.0
1745875146.520285,1.0
1745875146.6568122,1.0
1745875146.7932682,1.0
1745875146.9312086,1.0
1745875147.0678875,1.0
1745875147.2043667,1.0
1745875147.34625,1.0
1745875147.483246,1.0
1745875147.619426,1.0
1745875147.7559206,1.0
1745875147.8943157,1.0
1745875148.0337734,1.0
1745875148.1706378,1.0
1745875148.311761,1.0
1745875148.4489563,1.0
1745875148.58692,1.0
1745875148.7237377,1.0
1745875148.8613236,1.0
1745875148.99856,1.0
1745875149.135172,1.0
1745875149.2752268,1.0
1745875149.4135866,1.0
1745875149.5502753,1.0
1745875149.6880522,1.0
1745875149.824347,1.0
1745875149.9630654,1.0
1745875150.1026807,1.0
1745875150.2392702,1.0
1745875150.381339,1.0
1745875150.5205128,1.0
1745875150.6594052,1.0
1745875150.7996383,1.0
1745875150.938123,1.0
1745875151.0758052,1.0
1745875151.2135465,1.0
1745875151.3571155,1.0
1745875151.4945476,1.0
1745875151.63209,1.0
1745875151.7696042,1.0
1745875151.9084797,1.0
1745875152.0460956,1.0
1745875152.1832082,1.0
1745875152.3253083,1.0
1745875152.463551,1.0
1745875152.6226842,1.0
1745875152.7608216,1.0
1745875152.8998234,1.0
1745875153.0441155,1.0
1745875153.1820548,1.0
1745875153.3246973,1.0
1745875153.4631324,1.0
1745875153.6009073,1.0
1745875153.7397876,1.0
1745875153.8794127,1.0
1745875154.0173066,1.0
1745875154.1551576,1.0
1745875154.2972991,1.0
1745875154.435388,1.0
1745875154.573792,1.0
1745875154.7125332,1.0
1745875154.8521554,1.0
1745875154.990702,1.0
1745875155.1288183,1.0
1745875155.2696257,1.0
1745875155.4091103,1.0
1745875155.550361,1.0
1745875155.6887562,1.0
1745875155.8274584,1.0
1745875155.966148,1.0
1745875156.1040847,1.0
1745875156.241851,1.0
1745875156.3816702,1.0
1745875156.5197196,1.0
1745875156.6575935,1.0
1745875156.797639,1.0
1745875156.937073,1.0
1745875157.0750582,1.0
1745875157.2128518,1.0
1745875157.3553884,1.0
1745875157.4932897,1.0
1745875157.631103,1.0
1745875157.7691512,1.0
1745875157.9081922,1.0
1745875158.0459316,1.0
1745875158.18374,1.0
1745875158.325418,1.0
1745875158.463514,1.0
1745875158.6012666,1.0
1745875158.7389994,1.0
1745875158.8805542,1.0
1745875159.0182173,1.0
1745875159.1557865,1.0
1745875159.2975793,1.0
1745875159.4351404,1.0
1745875159.573614,1.0
1745875159.7112904,1.0
1745875159.8504417,1.0
1745875159.9882247,1.0
1745875160.1273487,1.0
1745875160.2684164,1.0
1745875160.4072373,1.0
1745875160.5494437,1.0
1745875160.687178,1.0
1745875160.8247623,1.0
1745875160.9637527,1.0
1745875161.1012158,1.0
1745875161.2389486,1.0
1745875161.381054,1.0
1745875161.5190594,1.0
1745875161.657373,1.0
1745875161.7951167,1.0
1745875161.9344165,1.0
1745875162.0720756,1.0
1745875162.2097638,1.0
1745875162.3517985,1.0
1745875162.4903574,1.0
1745875162.6279428,1.0
1745875162.765672,1.0
1745875162.9046056,1.0
1745875163.0478578,1.0
1745875163.1852958,1.0
1745875163.3447518,1.0
1745875163.4803913,1.0
1745875163.6156561,1.0
1745875163.7511718,1.0
1745875163.887818,1.0
1745875164.0235384,1.0
1745875164.159,1.0
1745875164.2994087,1.0
1745875164.434723,1.0
1745875164.5708644,1.0
1745875164.7062917,1.0
1745875164.8427913,1.0
1745875164.978788,1.0
1745875165.1145725,1.0
1745875165.249925,1.0
1745875165.39422,1.0
1745875165.5316632,1.0
1745875165.6675382,1.0
1745875165.8031714,1.0
1745875165.940073,1.0
1745875166.0756578,1.0
1745875166.2112505,1.0
1745875166.3500214,1.0
1745875166.4859638,1.0
1745875166.621982,1.0
1745875166.7581434,1.0
1745875166.8957279,1.0
1745875167.0328789,1.0
1745875167.1685054,1.0
1745875167.3080788,1.0
1745875167.443975,1.0
1745875167.580171,1.0
1745875167.7160935,1.0
1745875167.8545234,1.0
1745875167.9906292,1.0
1745875168.126213,1.0
1745875168.2651155,1.0
1745875168.4024546,1.0
1745875168.538246,1.0
1745875168.673925,1.0
1745875168.809753,1.0
1745875168.9468842,1.0
1745875169.082816,1.0
1745875169.2184997,1.0
1745875169.3589816,1.0
1745875169.495324,1.0
1745875169.631611,1.0
1745875169.7674215,1.0
1745875169.9046686,1.0
1745875170.0407507,1.0
1745875170.1770191,1.0
1745875170.3168237,1.0
1745875170.4543395,1.0
1745875170.5924973,1.0
1745875170.728358,1.0
1745875170.8829648,1.0
1745875171.0182843,1.0
1745875171.1534994,1.0
1745875171.29096,1.0
1745875171.4280145,1.0
1745875171.5635643,1.0
1745875171.6987383,1.0
1745875171.8338935,1.0
1745875171.9708855,1.0
1745875172.1062617,1.0
1745875172.2413619,1.0
1745875172.3811748,1.0
1745875172.5169718,1.0
1745875172.6523209,1.0
1745875172.7875745,1.0
1745875172.923643,1.0
1745875173.0656097,1.0
1745875173.2011416,1.0
1745875173.3417947,1.0
1745875173.4773905,1.0
1745875173.612515,1.0
1745875173.7476504,1.0
1745875173.8846278,1.0
1745875174.0197637,1.0
1745875174.154968,1.0
1745875174.294638,1.0
1745875174.430847,1.0
1745875174.5667882,1.0
1745875174.702212,1.0
1745875174.8372426,1.0
1745875174.9735272,1.0
1745875175.1087198,1.0
1745875175.2446523,1.0
1745875175.384826,1.0
1745875175.5237358,1.0
1745875175.6590598,1.0
1745875175.7942398,1.0
1745875175.9313676,1.0
1745875176.0672383,1.0
1745875176.2026675,1.0
1745875176.3424814,1.0
1745875176.4779065,1.0
1745875176.613191,1.0
1745875176.7487395,1.0
1745875176.8852396,1.0
1745875177.0214777,1.0
1745875177.1568239,1.0
1745875177.2971795,1.0
1745875177.4327013,1.0
1745875177.5683753,1.0
1745875177.703604,1.0
1745875177.8402128,1.0
1745875177.9765487,1.0
1745875178.1120253,1.0
1745875178.2474914,1.0
1745875178.3881602,1.0
1745875178.5238779,1.0
1745875178.659015,1.0
1745875178.794034,1.0
1745875178.9303937,1.0
1745875179.0658433,1.0
1745875179.201065,1.0
1745875179.3417833,1.0
1745875179.4769254,1.0
1745875179.6121428,1.0
1745875179.7473495,1.0
1745875179.8837948,1.0
1745875180.019599,1.0
1745875180.1547766,1.0
1745875180.294474,1.0
1745875180.43067,1.0
1745875180.568684,1.0
1745875180.7044594,1.0
1745875180.8405466,1.0
1745875180.9772272,1.0
1745875181.112515,1.0
1745875181.2475297,1.0
1745875181.3858528,1.0
1745875181.521354,1.0
1745875181.6564467,1.0
1745875181.7914028,1.0
1745875181.927574,1.0
1745875182.0638244,1.0
1745875182.1991298,1.0
1745875182.3392205,1.0
1745875182.4743562,1.0
1745875182.6098933,1.0
1745875182.7451766,1.0
1745875182.882178,1.0
1745875183.0321493,1.0
1745875183.168118,1.0
1745875183.308129,1.0
1745875183.4439805,1.0
1745875183.5800138,1.0
1745875183.7154107,1.0
1745875183.853851,1.0
1745875183.9892085,1.0
1745875184.1246002,1.0
1745875184.263054,1.0
1745875184.399772,1.0
1745875184.5350602,1.0
1745875184.6700997,1.0
1745875184.8054667,1.0
1745875184.9423313,1.0
1745875185.0778286,1.0
1745875185.213101,1.0
1745875185.3533187,1.0
1745875185.4897184,1.0
1745875185.6281474,1.0
1745875185.7642782,1.0
1745875185.9005919,1.0
1745875186.036439,1.0
1745875186.1716416,1.0
1745875186.311336,1.0
1745875186.4468334,1.0
1745875186.5826073,1.0
1745875186.7176905,1.0
1745875186.8543477,1.0
1745875186.9896152,1.0
1745875187.1250367,1.0
1745875187.2634363,1.0
1745875187.4006152,1.0
1745875187.5358272,1.0
1745875187.6710775,1.0
1745875187.8064494,1.0
1745875187.9427707,1.0
1745875188.0789335,1.0
1745875188.2141044,1.0
1745875188.3541,1.0
1745875188.4900723,1.0
1745875188.6252067,1.0
1745875188.760515,1.0
1745875188.8969264,1.0
1745875189.0323443,1.0
1745875189.1676402,1.0
1745875189.3074517,1.0
1745875189.4432611,1.0
1745875189.5787516,1.0
1745875189.7139058,1.0
1745875189.8499036,1.0
1745875189.9854953,1.0
1745875190.1212196,1.0
1745875190.2601287,1.0
1745875190.3971348,1.0
1745875190.5360737,1.0
1745875190.672212,1.0
1745875190.8078854,1.0
1745875190.9440498,1.0
1745875191.080893,1.0
1745875191.2159305,1.0
1745875191.3548605,1.0
1745875191.490373,1.0
1745875191.6254485,1.0
1745875191.7606354,1.0
1745875191.897124,1.0
1745875192.0331507,1.0
1745875192.1682582,1.0
1745875192.3075256,1.0
1745875192.4431922,1.0
1745875192.57844,1.0
1745875192.7140076,1.0
1745875192.850183,1.0
1745875192.9854012,1.0
