time,scope,value
1745875095.8388174,nrm.extra.perf.PAPI_L3_TCA.28553,1228270019.0
1745875095.8388174,nrm.extra.perf.PAPI_TOT_INS.28553,128913353904.0
1745875095.8388174,nrm.extra.perf.PAPI_TOT_CYC.28553,249198774949.0
1745875095.8388174,nrm.extra.perf.PAPI_RES_STL.28553,158325853175.0
1745875095.8388174,nrm.extra.perf.PAPI_L3_TCM.28553,1052684215.0
1745875096.8410404,nrm.extra.perf.PAPI_L3_TCA.28553,2559256241.0
1745875096.8410404,nrm.extra.perf.PAPI_TOT_INS.28553,252291809157.0
1745875096.8410404,nrm.extra.perf.PAPI_TOT_CYC.28553,459990051143.0
1745875096.8410404,nrm.extra.perf.PAPI_RES_STL.28553,293558902497.0
1745875096.8410404,nrm.extra.perf.PAPI_L3_TCM.28553,2195145296.0
1745875097.8398578,nrm.extra.perf.PAPI_L3_TCA.28553,3943998596.0
1745875097.8398578,nrm.extra.perf.PAPI_TOT_INS.28553,380525517823.0
1745875097.8398578,nrm.extra.perf.PAPI_TOT_CYC.28553,676809797713.0
1745875097.8398578,nrm.extra.perf.PAPI_RES_STL.28553,433452881302.0
1745875097.8398578,nrm.extra.perf.PAPI_L3_TCM.28553,3380403529.0
1745875098.8397129,nrm.extra.perf.PAPI_L3_TCA.28553,5337993526.0
1745875098.8397129,nrm.extra.perf.PAPI_TOT_INS.28553,509515902222.0
1745875098.8397129,nrm.extra.perf.PAPI_TOT_CYC.28553,894370301629.0
1745875098.8397129,nrm.extra.perf.PAPI_RES_STL.28553,574173233959.0
1745875098.8397129,nrm.extra.perf.PAPI_L3_TCM.28553,4573024792.0
1745875099.8394666,nrm.extra.perf.PAPI_L3_TCA.28553,6726691223.0
1745875099.8394666,nrm.extra.perf.PAPI_TOT_INS.28553,638094910605.0
1745875099.8394666,nrm.extra.perf.PAPI_TOT_CYC.28553,1111883609210.0
1745875099.8394666,nrm.extra.perf.PAPI_RES_STL.28553,714991183311.0
1745875099.8394666,nrm.extra.perf.PAPI_L3_TCM.28553,5762480048.0
1745875100.8401766,nrm.extra.perf.PAPI_L3_TCA.28553,8058450676.0
1745875100.8401766,nrm.extra.perf.PAPI_TOT_INS.28553,762060540957.0
1745875100.8401766,nrm.extra.perf.PAPI_TOT_CYC.28553,1327716472484.0
1745875100.8401766,nrm.extra.perf.PAPI_RES_STL.28553,852106312818.0
1745875100.8401766,nrm.extra.perf.PAPI_L3_TCM.28553,6904971406.0
1745875101.8389776,nrm.extra.perf.PAPI_L3_TCA.28553,9433498064.0
1745875101.8389776,nrm.extra.perf.PAPI_TOT_INS.28553,889459626307.0
1745875101.8389776,nrm.extra.perf.PAPI_TOT_CYC.28553,1545373479647.0
1745875101.8389776,nrm.extra.perf.PAPI_RES_STL.28553,993060492796.0
1745875101.8389776,nrm.extra.perf.PAPI_L3_TCM.28553,8081903055.0
1745875102.8409958,nrm.extra.perf.PAPI_L3_TCA.28553,10786967928.0
1745875102.8409958,nrm.extra.perf.PAPI_TOT_INS.28553,1015142291312.0
1745875102.8409958,nrm.extra.perf.PAPI_TOT_CYC.28553,1762152534560.0
1745875102.8409958,nrm.extra.perf.PAPI_RES_STL.28553,1132819041210.0
1745875102.8409958,nrm.extra.perf.PAPI_L3_TCM.28553,9242990706.0
1745875103.839791,nrm.extra.perf.PAPI_L3_TCA.28553,12145769639.0
1745875103.839791,nrm.extra.perf.PAPI_TOT_INS.28553,1141443792859.0
1745875103.839791,nrm.extra.perf.PAPI_TOT_CYC.28553,1980133913911.0
1745875103.839791,nrm.extra.perf.PAPI_RES_STL.28553,1272165215852.0
1745875103.839791,nrm.extra.perf.PAPI_L3_TCM.28553,10405722834.0
1745875104.8395646,nrm.extra.perf.PAPI_L3_TCA.28553,13511000036.0
1745875104.8395646,nrm.extra.perf.PAPI_TOT_INS.28553,1268124990340.0
1745875104.8395646,nrm.extra.perf.PAPI_TOT_CYC.28553,2197601004686.0
1745875104.8395646,nrm.extra.perf.PAPI_RES_STL.28553,1412403499096.0
1745875104.8395646,nrm.extra.perf.PAPI_L3_TCM.28553,11575739097.0
1745875105.840836,nrm.extra.perf.PAPI_L3_TCA.28553,14879232881.0
1745875105.840836,nrm.extra.perf.PAPI_TOT_INS.28553,1395108153137.0
1745875105.840836,nrm.extra.perf.PAPI_TOT_CYC.28553,2415816160042.0
1745875105.840836,nrm.extra.perf.PAPI_RES_STL.28553,1553486394019.0
1745875105.840836,nrm.extra.perf.PAPI_L3_TCM.28553,12751311259.0
1745875106.8396945,nrm.extra.perf.PAPI_L3_TCA.28553,16141789022.0
1745875106.8396945,nrm.extra.perf.PAPI_TOT_INS.28553,1513295329269.0
1745875106.8396945,nrm.extra.perf.PAPI_TOT_CYC.28553,2628397474931.0
1745875106.8396945,nrm.extra.perf.PAPI_RES_STL.28553,1686845673782.0
1745875106.8396945,nrm.extra.perf.PAPI_L3_TCM.28553,13831073276.0
1745875107.8395045,nrm.extra.perf.PAPI_L3_TCA.28553,17508697779.0
1745875107.8395045,nrm.extra.perf.PAPI_TOT_INS.28553,1640076616339.0
1745875107.8395045,nrm.extra.perf.PAPI_TOT_CYC.28553,2846435296084.0
1745875107.8395045,nrm.extra.perf.PAPI_RES_STL.28553,1829142724997.0
1745875107.8395045,nrm.extra.perf.PAPI_L3_TCM.28553,15002944633.0
1745875108.8392804,nrm.extra.perf.PAPI_L3_TCA.28553,18871282351.0
1745875108.8392804,nrm.extra.perf.PAPI_TOT_INS.28553,1766597683014.0
1745875108.8392804,nrm.extra.perf.PAPI_TOT_CYC.28553,3064256872803.0
1745875108.8392804,nrm.extra.perf.PAPI_RES_STL.28553,1970431609739.0
1745875108.8392804,nrm.extra.perf.PAPI_L3_TCM.28553,16170861166.0
1745875109.838719,nrm.extra.perf.PAPI_L3_TCA.28553,20236497133.0
1745875109.838719,nrm.extra.perf.PAPI_TOT_INS.28553,1893268679811.0
1745875109.838719,nrm.extra.perf.PAPI_TOT_CYC.28553,3282334394052.0
1745875109.838719,nrm.extra.perf.PAPI_RES_STL.28553,2112114875618.0
1745875109.838719,nrm.extra.perf.PAPI_L3_TCM.28553,17339815693.0
1745875110.8393557,nrm.extra.perf.PAPI_L3_TCA.28553,21598504363.0
1745875110.8393557,nrm.extra.perf.PAPI_TOT_INS.28553,2019810741204.0
1745875110.8393557,nrm.extra.perf.PAPI_TOT_CYC.28553,3500759777608.0
1745875110.8393557,nrm.extra.perf.PAPI_RES_STL.28553,2253627886118.0
1745875110.8393557,nrm.extra.perf.PAPI_L3_TCM.28553,18507948635.0
1745875111.839442,nrm.extra.perf.PAPI_L3_TCA.28553,22966251253.0
1745875111.839442,nrm.extra.perf.PAPI_TOT_INS.28553,2146683744390.0
1745875111.839442,nrm.extra.perf.PAPI_TOT_CYC.28553,3719010216464.0
1745875111.839442,nrm.extra.perf.PAPI_RES_STL.28553,2395473309828.0
1745875111.839442,nrm.extra.perf.PAPI_L3_TCM.28553,19680061462.0
1745875112.8391724,nrm.extra.perf.PAPI_L3_TCA.28553,24332169766.0
1745875112.8391724,nrm.extra.perf.PAPI_TOT_INS.28553,2273533724912.0
1745875112.8391724,nrm.extra.perf.PAPI_TOT_CYC.28553,3937163649260.0
1745875112.8391724,nrm.extra.perf.PAPI_RES_STL.28553,2536950497329.0
1745875112.8391724,nrm.extra.perf.PAPI_L3_TCM.28553,20851763066.0
1745875113.840151,nrm.extra.perf.PAPI_L3_TCA.28553,25689403532.0
1745875113.840151,nrm.extra.perf.PAPI_TOT_INS.28553,2399677200479.0
1745875113.840151,nrm.extra.perf.PAPI_TOT_CYC.28553,4155684195996.0
1745875113.840151,nrm.extra.perf.PAPI_RES_STL.28553,2678457641720.0
1745875113.840151,nrm.extra.perf.PAPI_L3_TCM.28553,22015828446.0
1745875114.83905,nrm.extra.perf.PAPI_L3_TCA.28553,26818486948.0
1745875114.83905,nrm.extra.perf.PAPI_TOT_INS.28553,2508653376373.0
1745875114.83905,nrm.extra.perf.PAPI_TOT_CYC.28553,4368647604499.0
