time,scope,value
1764988670.64431,0,39020022.13751221
1764988670.64431,1,39020022.13751221
1764988671.6443105,0,39020191.44464111
1764988671.6443105,1,39020191.65490723
1764988672.6445045,0,39020325.298706055
1764988672.6445045,1,39020325.43682861
1764988673.644584,0,39020403.054504395
1764988673.644584,1,39020403.054504395
1764988674.6443145,0,39020514.46533203
1764988674.6443145,1,39020514.46533203
1764988675.644349,0,39020666.83972168
1764988675.644349,1,39020666.83972168
1764988676.644302,0,39020819.64331055
1764988676.644302,1,39020819.64331055
1764988677.6443918,0,39020971.96185303
1764988677.6443918,1,39020971.96185303
1764988678.644295,0,39021124.55206299
1764988678.644295,1,39021124.55206299
1764988679.6451719,0,39021277.34515381
1764988679.6451719,1,39021277.34515381
1764988680.6443048,0,39021429.53173828
1764988680.6443048,1,39021429.53173828
1764988681.644307,0,39021582.36151123
1764988681.644307,1,39021582.36151123
1764988682.6443014,0,39021734.695495605
1764988682.6443014,1,39021734.695495605
1764988683.6444347,0,39021887.32684326
1764988683.6444347,1,39021887.32684326
1764988684.6443248,0,39022039.91296387
1764988684.6443248,1,39022039.91296387
1764988685.644313,0,39022192.6350708
1764988685.644313,1,39022192.6350708
1764988686.6453097,0,39022345.29229736
1764988686.6453097,1,39022345.29229736
1764988687.6453028,0,39022497.79498291
1764988687.6453028,1,39022497.79498291
1764988688.6443136,0,39022655.78088379
1764988688.6443136,1,39022655.78088379
1764988689.6442888,0,39022820.09918213
1764988689.6442888,1,39022820.09918213
1764988690.6443138,0,39022979.2411499
1764988690.6443138,1,39022979.2411499
1764988691.6445653,0,39023131.92504883
1764988691.6445653,1,39023131.92504883
1764988692.6444101,0,39023290.00390625
1764988692.6444101,1,39023290.00390625
1764988693.644313,0,39023454.55493164
1764988693.644313,1,39023454.55493164
1764988694.6462953,0,39023619.32714844
1764988694.6462953,1,39023619.32714844
1764988695.6443048,0,39023783.40692139
1764988695.6443048,1,39023783.40692139
1764988696.644299,0,39023947.94659424
1764988696.644299,1,39023947.94659424
1764988697.644295,0,39024112.58227539
1764988697.644295,1,39024112.58227539
1764988698.6443267,0,39024277.04711914
1764988698.6443267,1,39024277.38043213
1764988699.6448255,0,39024441.830566406
1764988699.6448255,1,39024441.830566406
