time,value
1764988670.546876,1.0
1764988670.5978608,1.0
1764988670.6486118,1.0
1764988670.6993117,1.0
1764988670.7502198,1.0
1764988670.8007395,1.0
1764988670.851623,1.0
1764988670.9023755,1.0
1764988670.952894,1.0
1764988671.0036836,1.0
1764988671.0546038,1.0
1764988671.1057954,1.0
1764988671.1564822,1.0
1764988671.2070582,1.0
1764988671.2585928,1.0
1764988671.3092895,1.0
1764988671.3600566,1.0
1764988671.4101486,1.0
1764988671.460568,1.0
1764988671.5116699,1.0
1764988671.5622377,1.0
1764988671.6131198,1.0
1764988671.6646135,1.0
1764988671.7145433,1.0
1764988671.7647722,1.0
1764988671.815519,1.0
1764988671.8806226,1.0
1764988671.9318612,1.0
1764988671.982688,1.0
1764988672.0334795,1.0
1764988672.084681,1.0
1764988672.1620972,1.0
1764988672.2140706,1.0
1764988672.2719436,1.0
1764988672.365133,1.0
1764988672.4592016,1.0
1764988672.5565355,1.0
1764988672.6421654,1.0
1764988672.7264729,1.0
1764988672.8109229,1.0
1764988672.8950691,1.0
1764988672.9800637,1.0
1764988673.0645711,1.0
1764988673.1491299,1.0
1764988673.2327797,1.0
1764988673.3165498,1.0
1764988673.4011629,1.0
1764988673.4878457,1.0
1764988673.578518,1.0
1764988673.6620831,1.0
1764988673.7465334,1.0
1764988673.8307867,1.0
1764988673.9143226,1.0
1764988673.9987419,1.0
1764988674.0829015,1.0
1764988674.1671138,1.0
1764988674.230928,1.0
1764988674.2844305,1.0
1764988674.3384461,1.0
1764988674.3927028,1.0
1764988674.446674,1.0
1764988674.500428,1.0
1764988674.5542684,1.0
1764988674.6083448,1.0
1764988674.6623423,1.0
1764988674.7160592,1.0
1764988674.770071,1.0
1764988674.8242488,1.0
1764988674.8784401,1.0
1764988674.9323082,1.0
1764988674.9858131,1.0
1764988675.0398417,1.0
1764988675.0939476,1.0
1764988675.1476576,1.0
1764988675.2016797,1.0
1764988675.2554288,1.0
1764988675.3095384,1.0
1764988675.363925,1.0
1764988675.4174123,1.0
1764988675.4710324,1.0
1764988675.5249722,1.0
1764988675.5790396,1.0
1764988675.6331291,1.0
1764988675.6873305,1.0
1764988675.7414675,1.0
1764988675.7955542,1.0
1764988675.8491764,1.0
1764988675.9030015,1.0
1764988675.9567919,1.0
1764988676.0107925,1.0
1764988676.064952,1.0
1764988676.1191692,1.0
1764988676.17308,1.0
1764988676.226919,1.0
1764988676.281042,1.0
1764988676.334894,1.0
1764988676.388861,1.0
1764988676.4425862,1.0
1764988676.4966073,1.0
1764988676.5503933,1.0
1764988676.6046085,1.0
1764988676.6583831,1.0
1764988676.712497,1.0
1764988676.766044,1.0
1764988676.8196826,1.0
1764988676.8738976,1.0
1764988676.9277394,1.0
1764988676.98175,1.0
1764988677.0354965,1.0
1764988677.089397,1.0
1764988677.1433675,1.0
1764988677.1967833,1.0
1764988677.2506351,1.0
1764988677.3045342,1.0
1764988677.3585753,1.0
1764988677.4124734,1.0
1764988677.4664695,1.0
1764988677.5206313,1.0
1764988677.5793626,1.0
1764988677.6333191,1.0
1764988677.6870997,1.0
1764988677.740902,1.0
1764988677.7958868,1.0
1764988677.849715,1.0
1764988677.903331,1.0
1764988677.957228,1.0
1764988678.010258,1.0
1764988678.0933108,1.0
1764988678.1477962,1.0
1764988678.2023237,1.0
1764988678.2672684,1.0
1764988678.334588,1.0
1764988678.3888838,1.0
1764988678.44285,1.0
1764988678.503447,1.0
1764988678.562312,1.0
1764988678.616479,1.0
1764988678.6703386,1.0
1764988678.7244577,1.0
1764988678.7780793,1.0
1764988678.8330944,1.0
1764988678.8869035,1.0
1764988678.941123,1.0
1764988678.9948711,1.0
1764988679.0485206,1.0
1764988679.102452,1.0
1764988679.1564286,1.0
1764988679.2101898,1.0
1764988679.2637284,1.0
1764988679.3175938,1.0
1764988679.3733506,1.0
1764988679.427016,1.0
1764988679.4804842,1.0
1764988679.5347252,1.0
1764988679.5886042,1.0
1764988679.6424558,1.0
1764988679.696605,1.0
1764988679.7506652,1.0
1764988679.8047507,1.0
1764988679.8648279,1.0
1764988679.922955,1.0
1764988679.9772434,1.0
1764988680.0343764,1.0
1764988680.091551,1.0
1764988680.1450403,1.0
1764988680.1987336,1.0
1764988680.252773,1.0
1764988680.3068736,1.0
1764988680.3606427,1.0
1764988680.4148848,1.0
1764988680.468759,1.0
1764988680.5224223,1.0
1764988680.5764775,1.0
1764988680.6303635,1.0
1764988680.6860254,1.0
1764988680.7399747,1.0
1764988680.7937994,1.0
1764988680.8477156,1.0
1764988680.9016368,1.0
1764988680.955546,1.0
1764988681.0092504,1.0
1764988681.0629575,1.0
1764988681.1170952,1.0
1764988681.1707528,1.0
1764988681.2261336,1.0
1764988681.280078,1.0
1764988681.3335652,1.0
1764988681.387337,1.0
1764988681.4417663,1.0
1764988681.4960423,1.0
1764988681.5496957,1.0
1764988681.6034565,1.0
1764988681.657466,1.0
1764988681.7111309,1.0
1764988681.7646697,1.0
1764988681.8184974,1.0
1764988681.8723004,1.0
1764988681.9260721,1.0
1764988681.9799008,1.0
1764988682.0337014,1.0
1764988682.087522,1.0
1764988682.1413183,1.0
1764988682.1949067,1.0
1764988682.249098,1.0
1764988682.3024678,1.0
1764988682.35643,1.0
1764988682.4104648,1.0
1764988682.4641066,1.0
1764988682.5179162,1.0
1764988682.5714798,1.0
1764988682.6255076,1.0
1764988682.6984084,1.0
1764988682.7524984,1.0
1764988682.8062592,1.0
1764988682.860269,1.0
1764988682.914477,1.0
1764988682.9680498,1.0
1764988683.02198,1.0
1764988683.0755332,1.0
1764988683.129205,1.0
1764988683.1830847,1.0
1764988683.2370567,1.0
1764988683.291272,1.0
1764988683.3450608,1.0
1764988683.3991852,1.0
1764988683.4528315,1.0
1764988683.5065174,1.0
1764988683.5609272,1.0
1764988683.6145992,1.0
1764988683.6692266,1.0
1764988683.7237253,1.0
1764988683.7783816,1.0
1764988683.8332,1.0
1764988683.8913116,1.0
1764988683.9462554,1.0
1764988684.00111,1.0
1764988684.0561562,1.0
1764988684.11135,1.0
1764988684.1663883,1.0
1764988684.2215362,1.0
1764988684.277015,1.0
1764988684.3326833,1.0
1764988684.4072149,1.0
1764988684.4639292,1.0
1764988684.520569,1.0
1764988684.5777202,1.0
1764988684.6342914,1.0
1764988684.6912334,1.0
1764988684.7481525,1.0
1764988684.805022,1.0
1764988684.861778,1.0
1764988684.9188783,1.0
