time,scope,value
1746102277.2340298,nrm.extra.perf.PAPI_L3_TCA.217137,2370727487.0
1746102277.2340298,nrm.extra.perf.PAPI_TOT_INS.217137,47229724316.0
1746102277.2340298,nrm.extra.perf.PAPI_TOT_CYC.217137,290544599980.0
1746102277.2340298,nrm.extra.perf.PAPI_RES_STL.217137,248670176545.0
1746102277.2340298,nrm.extra.perf.PAPI_L3_TCM.217137,2213843671.0
1746102278.231689,nrm.extra.perf.PAPI_L3_TCA.217137,4785699289.0
1746102278.231689,nrm.extra.perf.PAPI_TOT_INS.217137,94006559893.0
1746102278.231689,nrm.extra.perf.PAPI_TOT_CYC.217137,555983059552.0
1746102278.231689,nrm.extra.perf.PAPI_RES_STL.217137,479855093186.0
1746102278.231689,nrm.extra.perf.PAPI_L3_TCM.217137,4462820018.0
1746102279.2307346,nrm.extra.perf.PAPI_L3_TCA.217137,7212485851.0
1746102279.2307346,nrm.extra.perf.PAPI_TOT_INS.217137,140820279517.0
1746102279.2307346,nrm.extra.perf.PAPI_TOT_CYC.217137,821359456122.0
1746102279.2307346,nrm.extra.perf.PAPI_RES_STL.217137,712154063497.0
1746102279.2307346,nrm.extra.perf.PAPI_L3_TCM.217137,6723796226.0
1746102280.230652,nrm.extra.perf.PAPI_L3_TCA.217137,9634999711.0
1746102280.230652,nrm.extra.perf.PAPI_TOT_INS.217137,187610622344.0
1746102280.230652,nrm.extra.perf.PAPI_TOT_CYC.217137,1086925995738.0
1746102280.230652,nrm.extra.perf.PAPI_RES_STL.217137,944478147350.0
1746102280.230652,nrm.extra.perf.PAPI_L3_TCM.217137,8983855184.0
1746102281.2313547,nrm.extra.perf.PAPI_L3_TCA.217137,12080823969.0
1746102281.2313547,nrm.extra.perf.PAPI_TOT_INS.217137,234814352548.0
1746102281.2313547,nrm.extra.perf.PAPI_TOT_CYC.217137,1355385185994.0
1746102281.2313547,nrm.extra.perf.PAPI_RES_STL.217137,1179908273529.0
1746102281.2313547,nrm.extra.perf.PAPI_L3_TCM.217137,11267839336.0
1746102282.2325628,nrm.extra.perf.PAPI_L3_TCA.217137,14510715375.0
1746102282.2325628,nrm.extra.perf.PAPI_TOT_INS.217137,281915476890.0
1746102282.2325628,nrm.extra.perf.PAPI_TOT_CYC.217137,1624100904457.0
1746102282.2325628,nrm.extra.perf.PAPI_RES_STL.217137,1414459994259.0
1746102282.2325628,nrm.extra.perf.PAPI_L3_TCM.217137,13539532693.0
1746102283.2300005,nrm.extra.perf.PAPI_L3_TCA.217137,16953343586.0
1746102283.2300005,nrm.extra.perf.PAPI_TOT_INS.217137,329021871595.0
1746102283.2300005,nrm.extra.perf.PAPI_TOT_CYC.217137,1891921556334.0
1746102283.2300005,nrm.extra.perf.PAPI_RES_STL.217137,1648749177983.0
1746102283.2300005,nrm.extra.perf.PAPI_L3_TCM.217137,15811905651.0
1746102284.232245,nrm.extra.perf.PAPI_L3_TCA.217137,19371714510.0
1746102284.232245,nrm.extra.perf.PAPI_TOT_INS.217137,376030254314.0
1746102284.232245,nrm.extra.perf.PAPI_TOT_CYC.217137,2160762786096.0
1746102284.232245,nrm.extra.perf.PAPI_RES_STL.217137,1882610763810.0
1746102284.232245,nrm.extra.perf.PAPI_L3_TCM.217137,18072677262.0
1746102285.2329042,nrm.extra.perf.PAPI_L3_TCA.217137,21726193043.0
1746102285.2329042,nrm.extra.perf.PAPI_TOT_INS.217137,422523944340.0
1746102285.2329042,nrm.extra.perf.PAPI_TOT_CYC.217137,2426570314506.0
1746102285.2329042,nrm.extra.perf.PAPI_RES_STL.217137,2109011852018.0
1746102285.2329042,nrm.extra.perf.PAPI_L3_TCM.217137,20274361590.0
1746102286.234041,nrm.extra.perf.PAPI_L3_TCA.217137,24121933471.0
1746102286.234041,nrm.extra.perf.PAPI_TOT_INS.217137,468887675301.0
1746102286.234041,nrm.extra.perf.PAPI_TOT_CYC.217137,2689549553601.0
1746102286.234041,nrm.extra.perf.PAPI_RES_STL.217137,2338462166822.0
1746102286.234041,nrm.extra.perf.PAPI_L3_TCM.217137,22510125664.0
1746102287.2300155,nrm.extra.perf.PAPI_L3_TCA.217137,26566593798.0
1746102287.2300155,nrm.extra.perf.PAPI_TOT_INS.217137,515938258220.0
1746102287.2300155,nrm.extra.perf.PAPI_TOT_CYC.217137,2956907486756.0
1746102287.2300155,nrm.extra.perf.PAPI_RES_STL.217137,2573002788870.0
1746102287.2300155,nrm.extra.perf.PAPI_L3_TCM.217137,24782201347.0
1746102288.2319412,nrm.extra.perf.PAPI_L3_TCA.217137,29024133223.0
1746102288.2319412,nrm.extra.perf.PAPI_TOT_INS.217137,563186747497.0
1746102288.2319412,nrm.extra.perf.PAPI_TOT_CYC.217137,3225673306882.0
1746102288.2319412,nrm.extra.perf.PAPI_RES_STL.217137,2809981626014.0
1746102288.2319412,nrm.extra.perf.PAPI_L3_TCM.217137,27076719387.0
1746102289.2317922,nrm.extra.perf.PAPI_L3_TCA.217137,31484588514.0
1746102289.2317922,nrm.extra.perf.PAPI_TOT_INS.217137,610364030023.0
1746102289.2317922,nrm.extra.perf.PAPI_TOT_CYC.217137,3493522725623.0
1746102289.2317922,nrm.extra.perf.PAPI_RES_STL.217137,3046622394219.0
1746102289.2317922,nrm.extra.perf.PAPI_L3_TCM.217137,29372144992.0
1746102290.232421,nrm.extra.perf.PAPI_L3_TCA.217137,33942648341.0
