time,value
1746102276.2881126,2.0
1746102276.3028736,3.0
1746102276.3175673,3.0
1746102276.3321905,3.0
1746102276.346766,3.0
1746102276.361396,3.0
1746102276.3760793,3.0
1746102276.3906589,3.0
1746102276.40524,3.0
1746102276.4156294,2.0
1746102276.4302168,3.0
1746102276.4448276,3.0
1746102276.459428,3.0
1746102276.4739633,3.0
1746102276.4886112,3.0
1746102276.5031765,3.0
1746102276.5177338,3.0
1746102276.5323296,3.0
1746102276.5468962,3.0
1746102276.5614722,3.0
1746102276.5760953,3.0
1746102276.5906491,3.0
1746102276.605217,3.0
1746102276.6197865,3.0
1746102276.6343389,3.0
1746102276.6445749,2.0
1746102276.6632438,3.0
1746102276.6765287,1.0
1746102276.689888,1.0
1746102276.7022023,1.0
1746102276.7128131,2.0
1746102276.7275577,3.0
1746102276.737586,2.0
1746102276.7476168,2.0
1746102276.762192,3.0
1746102276.7768204,3.0
1746102276.7913654,3.0
1746102276.805977,3.0
1746102276.820572,3.0
1746102276.8351085,3.0
1746102276.8496575,3.0
1746102276.864221,3.0
1746102276.8787684,3.0
1746102276.8933225,3.0
1746102276.907897,3.0
1746102276.9224315,3.0
1746102276.9369798,3.0
1746102276.9519255,3.0
1746102276.9664133,3.0
1746102276.9791532,2.0
1746102276.993676,3.0
1746102277.0082166,3.0
1746102277.0192666,2.0
1746102277.0337725,3.0
1746102277.048329,3.0
1746102277.0630786,3.0
1746102277.0776289,3.0
1746102277.0921645,3.0
1746102277.1067092,3.0
1746102277.1212647,3.0
1746102277.136226,3.0
1746102277.146487,2.0
1746102277.156784,2.0
1746102277.167103,2.0
1746102277.1774192,2.0
1746102277.1876915,2.0
1746102277.197941,2.0
1746102277.208196,2.0
1746102277.2184756,2.0
1746102277.2287223,2.0
1746102277.2467241,2.0
1746102277.2582886,1.0
1746102277.268506,2.0
1746102277.278737,2.0
1746102277.289038,2.0
1746102277.2993057,2.0
1746102277.309564,2.0
1746102277.3198173,2.0
1746102277.3300853,2.0
1746102277.3403254,2.0
1746102277.3505695,2.0
1746102277.3608305,2.0
1746102277.3711517,2.0
1746102277.3813875,2.0
1746102277.391692,2.0
1746102277.4019067,2.0
1746102277.412188,2.0
1746102277.42242,2.0
1746102277.432693,2.0
1746102277.4428859,2.0
1746102277.4531531,2.0
1746102277.4634304,2.0
1746102277.4736814,2.0
1746102277.4839158,2.0
1746102277.4941676,2.0
1746102277.5044565,2.0
1746102277.5146873,2.0
1746102277.5249448,2.0
1746102277.5351923,2.0
1746102277.545407,2.0
1746102277.555675,2.0
1746102277.5658994,2.0
1746102277.5762262,2.0
1746102277.586452,2.0
1746102277.596725,2.0
1746102277.6069624,2.0
1746102277.6172135,2.0
1746102277.627488,2.0
1746102277.6377125,2.0
1746102277.6479912,2.0
1746102277.6582515,2.0
1746102277.6684656,2.0
1746102277.6787508,2.0
1746102277.6889644,2.0
1746102277.6991842,2.0
1746102277.7093952,2.0
1746102277.7196405,2.0
1746102277.7298832,2.0
1746102277.7401154,2.0
1746102277.7503242,2.0
1746102277.760569,2.0
1746102277.770816,2.0
1746102277.7810543,2.0
1746102277.7912993,2.0
1746102277.801498,2.0
1746102277.8117878,2.0
1746102277.8220277,2.0
1746102277.832266,2.0
1746102277.842504,2.0
1746102277.8527386,2.0
1746102277.8629713,2.0
1746102277.8731778,2.0
1746102277.8834696,2.0
1746102277.893707,2.0
1746102277.903936,2.0
1746102277.9142106,2.0
1746102277.9244525,2.0
1746102277.9346611,2.0
1746102277.9449065,2.0
1746102277.9552042,2.0
1746102277.9654615,2.0
1746102277.9786916,2.0
1746102277.988803,2.0
1746102277.998988,2.0
1746102278.0092282,2.0
1746102278.0211236,2.0
1746102278.0313046,2.0
1746102278.0415003,2.0
1746102278.0517476,2.0
1746102278.0620337,2.0
1746102278.0722673,2.0
1746102278.082481,2.0
1746102278.0927367,2.0
1746102278.1029553,2.0
1746102278.113217,2.0
1746102278.1234548,2.0
1746102278.133717,2.0
1746102278.1439755,2.0
