time,value
1764868514.615518,2.0
1764868514.6290743,2.0
1764868514.6438308,3.0
1764868514.658509,3.0
1764868514.6731844,3.0
1764868514.6878598,3.0
1764868514.7025063,3.0
1764868514.7171478,3.0
1764868514.7317972,3.0
1764868514.7464309,3.0
1764868514.7610807,3.0
1764868514.775717,3.0
1764868514.7904198,3.0
1764868514.8051884,3.0
1764868514.819958,3.0
1764868514.8347101,3.0
1764868514.849479,3.0
1764868514.8642366,3.0
1764868514.8790019,3.0
1764868514.8937697,3.0
1764868514.9085355,3.0
1764868514.923286,3.0
1764868514.9380324,3.0
1764868514.9527872,3.0
1764868514.9675558,3.0
1764868514.9823117,3.0
1764868514.9970672,3.0
1764868515.0118275,3.0
1764868515.0265825,3.0
1764868515.0414114,3.0
1764868515.0562227,3.0
1764868515.0710485,3.0
1764868515.0858824,3.0
1764868515.100729,3.0
1764868515.1155574,3.0
1764868515.1303844,3.0
1764868515.145198,3.0
1764868515.1600056,3.0
1764868515.1748312,3.0
1764868515.1896598,3.0
1764868515.2044919,3.0
1764868515.219318,3.0
1764868515.234123,3.0
1764868515.248951,3.0
1764868515.2637808,3.0
1764868515.2786121,3.0
1764868515.2934268,3.0
1764868515.3082552,3.0
1764868515.3230932,3.0
1764868515.337927,3.0
1764868515.352766,3.0
1764868515.3675961,3.0
1764868515.3824308,3.0
1764868515.3972585,3.0
1764868515.4120796,3.0
1764868515.426891,3.0
1764868515.4416022,3.0
1764868515.456427,3.0
1764868515.471243,3.0
1764868515.486068,3.0
1764868515.5008972,3.0
1764868515.5157177,3.0
1764868515.530558,3.0
1764868515.5453863,3.0
1764868515.5586607,1.0
1764868515.5725567,1.0
1764868515.5872262,3.0
1764868515.6019144,3.0
1764868515.616613,3.0
1764868515.6313045,3.0
1764868515.646034,3.0
1764868515.6606057,3.0
1764868515.6753805,3.0
1764868515.6902037,3.0
1764868515.7049053,3.0
1764868515.719727,3.0
1764868515.7344255,3.0
1764868515.7491674,3.0
1764868515.7639077,3.0
1764868515.7786388,3.0
1764868515.7933996,3.0
1764868515.8081844,3.0
1764868515.8229241,3.0
1764868515.8376713,3.0
1764868515.8524122,3.0
1764868515.867174,3.0
1764868515.8819003,3.0
1764868515.8966422,3.0
1764868515.9113753,3.0
1764868515.925999,3.0
1764868515.9406009,3.0
1764868515.9552052,3.0
1764868515.969821,3.0
1764868515.9844284,3.0
1764868515.999102,3.0
1764868516.0136924,3.0
1764868516.0282948,3.0
1764868516.0428934,3.0
1764868516.0575097,3.0
1764868516.0721178,3.0
1764868516.0867202,3.0
1764868516.1013322,3.0
1764868516.1159408,3.0
1764868516.1305726,3.0
1764868516.145198,3.0
1764868516.1598058,3.0
1764868516.1744099,3.0
1764868516.1890264,3.0
1764868516.2036252,3.0
1764868516.2182164,3.0
1764868516.232823,3.0
1764868516.2474422,3.0
1764868516.262041,3.0
1764868516.2766588,3.0
1764868516.287948,2.0
1764868516.3017933,2.0
1764868516.3148427,2.0
1764868516.3295207,3.0
1764868516.3441772,3.0
1764868516.3589034,3.0
1764868516.3736033,3.0
1764868516.388424,3.0
1764868516.4032536,3.0
1764868516.4180229,3.0
1764868516.4327416,3.0
1764868516.4474506,3.0
1764868516.4621463,3.0
1764868516.4768748,3.0
1764868516.4915822,3.0
1764868516.5063386,3.0
1764868516.5210354,3.0
1764868516.5357852,3.0
1764868516.5513432,3.0
1764868516.5653627,1.0
1764868516.5791373,1.0
1764868516.5939214,3.0
1764868516.608638,3.0
1764868516.6233602,3.0
1764868516.6380806,3.0
1764868516.6528277,3.0
1764868516.6675494,3.0
1764868516.6822515,3.0
1764868516.6969838,3.0
1764868516.7117376,3.0
1764868516.7225685,2.0
1764868516.7341502,2.0
1764868516.7475502,2.0
1764868516.7612731,2.0
1764868516.775033,2.0
1764868516.7887807,2.0
1764868516.8025243,2.0
1764868516.8155937,2.0
1764868516.8281522,2.0
1764868516.8408415,2.0
1764868516.8531632,2.0
1764868516.8654387,2.0
1764868516.8776808,2.0
1764868516.889957,2.0
1764868516.9020808,2.0
1764868516.9142118,2.0
1764868516.9263,2.0
1764868516.9383695,2.0
1764868516.9506483,2.0
1764868516.9627016,2.0
1764868516.9747117,2.0
1764868516.9867857,2.0
1764868516.9988182,2.0
1764868517.0108724,2.0
1764868517.0228338,2.0
1764868517.0348837,2.0
1764868517.046859,2.0
1764868517.0588365,2.0
1764868517.070774,2.0
1764868517.0827985,2.0
1764868517.0947914,2.0
1764868517.1066532,2.0
1764868517.118543,2.0
1764868517.1304374,2.0
1764868517.14233,2.0
1764868517.1542106,2.0
1764868517.1660964,2.0
1764868517.177972,2.0
1764868517.189885,2.0
1764868517.201784,2.0
1764868517.213699,2.0
1764868517.2256317,2.0
1764868517.2375393,2.0
1764868517.249459,2.0
1764868517.261365,2.0
1764868517.2732906,2.0
1764868517.2851777,2.0
1764868517.297077,2.0
1764868517.3089826,2.0
1764868517.3208933,2.0
1764868517.3328269,2.0
1764868517.3447225,2.0
1764868517.3566267,2.0
1764868517.3685126,2.0
1764868517.3803904,2.0
1764868517.3922815,2.0
1764868517.4041772,2.0
1764868517.4160664,2.0
1764868517.4279652,2.0
1764868517.4398553,2.0
1764868517.4517992,2.0
1764868517.463699,2.0
1764868517.4755912,2.0
1764868517.4874995,2.0
1764868517.4994133,2.0
1764868517.511341,2.0
1764868517.5232542,2.0
1764868517.5351846,2.0
1764868517.5482588,2.0
1764868517.5719135,2.0
1764868517.5901735,1.0
1764868517.601668,2.0
1764868517.613396,2.0
1764868517.625493,2.0
1764868517.6374264,2.0
1764868517.649636,2.0
1764868517.6617272,2.0
1764868517.673882,2.0
1764868517.6858585,2.0
1764868517.6979532,2.0
1764868517.7099304,2.0
1764868517.722109,2.0
1764868517.7342153,2.0
1764868517.7463636,2.0
1764868517.7583528,2.0
1764868517.770192,2.0
1764868517.7821972,2.0
1764868517.7943428,2.0
1764868517.806334,2.0
1764868517.818321,2.0
1764868517.8303404,2.0
1764868517.8423653,2.0
1764868517.854355,2.0
1764868517.8663316,2.0
1764868517.8782725,2.0
1764868517.890079,2.0
1764868517.901933,2.0
1764868517.9137878,2.0
1764868517.9258623,2.0
1764868517.9379745,2.0
1764868517.9501443,2.0
1764868517.9623306,2.0
1764868517.974514,2.0
1764868517.9866688,2.0
1764868517.998807,2.0
1764868518.0108578,2.0
1764868518.02299,2.0
1764868518.0350764,2.0
1764868518.0471966,2.0
1764868518.0593216,2.0
1764868518.0715005,2.0
1764868518.0835598,2.0
1764868518.0956736,2.0
1764868518.1077607,2.0
1764868518.119827,2.0
1764868518.1319244,2.0
1764868518.1440434,2.0
1764868518.1559305,2.0
1764868518.1679938,2.0
1764868518.180021,2.0
1764868518.1920621,2.0
1764868518.2041576,2.0
1764868518.2162178,2.0
1764868518.2283077,2.0
1764868518.2404084,2.0
1764868518.2526064,2.0
1764868518.2646315,2.0
1764868518.276647,2.0
1764868518.288654,2.0
1764868518.3006344,2.0
1764868518.3126218,2.0
1764868518.3246112,2.0
1764868518.3366241,2.0
1764868518.348528,2.0
1764868518.360326,2.0
1764868518.3721328,2.0
1764868518.3839521,2.0
1764868518.3957772,2.0
1764868518.4075818,2.0
1764868518.4193811,2.0
1764868518.4311948,2.0
1764868518.442991,2.0
1764868518.454813,2.0
1764868518.4666035,2.0
1764868518.4784462,2.0
1764868518.4902909,2.0
1764868518.5022984,2.0
1764868518.513655,2.0
1764868518.5247884,2.0
1764868518.5356967,2.0
1764868518.5466766,2.0
1764868518.557846,2.0
1764868518.5717638,2.0
1764868518.5828526,2.0
1764868518.5940146,2.0
1764868518.6051328,2.0
1764868518.616336,2.0
1764868518.6274896,2.0
1764868518.6385465,2.0
1764868518.649624,2.0
1764868518.6606512,2.0
1764868518.6716726,2.0
1764868518.6827464,2.0
1764868518.6940095,2.0
1764868518.7051287,2.0
1764868518.7163815,2.0
1764868518.727491,2.0
1764868518.7385528,2.0
1764868518.7497926,2.0
1764868518.760986,2.0
1764868518.7722015,2.0
1764868518.7834718,2.0
1764868518.7945826,2.0
1764868518.8057082,2.0
1764868518.816924,2.0
1764868518.8279953,2.0
1764868518.8390884,2.0
1764868518.8503428,2.0
1764868518.8613956,2.0
1764868518.8724504,2.0
1764868518.8835351,2.0
1764868518.894621,2.0
1764868518.9059978,2.0
1764868518.9172747,2.0
1764868518.9283211,2.0
1764868518.939398,2.0
1764868518.9504244,2.0
1764868518.96148,2.0
1764868518.9725225,2.0
1764868518.9835877,2.0
1764868518.9946935,2.0
1764868519.0057235,2.0
1764868519.016757,2.0
1764868519.027806,2.0
1764868519.038808,2.0
1764868519.0498767,2.0
1764868519.0610545,2.0
1764868519.0721252,2.0
1764868519.083186,2.0
1764868519.0942059,2.0
1764868519.1052718,2.0
1764868519.1162794,2.0
1764868519.1273277,2.0
1764868519.1383739,2.0
1764868519.1494255,2.0
1764868519.1604574,2.0
1764868519.171508,2.0
1764868519.182569,2.0
1764868519.1935976,2.0
1764868519.2046525,2.0
1764868519.2157125,2.0
1764868519.2267823,2.0
1764868519.2385252,2.0
1764868519.2497132,2.0
1764868519.2608218,2.0
1764868519.2718678,2.0
1764868519.2829204,2.0
1764868519.2939425,2.0
1764868519.3050182,2.0
1764868519.3161077,2.0
1764868519.3271694,2.0
1764868519.3382123,2.0
1764868519.3492482,2.0
1764868519.3602846,2.0
1764868519.37135,2.0
1764868519.3823915,2.0
1764868519.3934472,2.0
1764868519.4044788,2.0
1764868519.4155152,2.0
1764868519.4265666,2.0
1764868519.437597,2.0
1764868519.4486456,2.0
1764868519.4596765,2.0
1764868519.4707599,2.0
1764868519.4818082,2.0
1764868519.4929066,2.0
1764868519.5039518,2.0
1764868519.5149946,2.0
1764868519.526069,2.0
1764868519.5371294,2.0
1764868519.5482094,2.0
1764868519.559526,2.0
1764868519.5716207,2.0
1764868519.5827,2.0
1764868519.5937774,2.0
1764868519.6048462,2.0
1764868519.6159844,2.0
1764868519.6271102,2.0
1764868519.6383266,2.0
1764868519.6496465,2.0
1764868519.6608436,2.0
1764868519.6720674,2.0
1764868519.6835198,2.0
1764868519.6946635,2.0
1764868519.7057161,2.0
1764868519.7168448,2.0
1764868519.728045,2.0
1764868519.7390983,2.0
1764868519.7502532,2.0
1764868519.7613828,2.0
1764868519.772547,2.0
1764868519.7836115,2.0
1764868519.7947814,2.0
1764868519.8058155,2.0
1764868519.8169188,2.0
1764868519.8280509,2.0
1764868519.8391573,2.0
1764868519.8502429,2.0
1764868519.8613498,2.0
1764868519.8724465,2.0
1764868519.8835635,2.0
1764868519.894674,2.0
1764868519.9058096,2.0
1764868519.9169035,2.0
1764868519.9279935,2.0
1764868519.939149,2.0
1764868519.950236,2.0
1764868519.9613745,2.0
1764868519.9725368,2.0
1764868519.9837031,2.0
1764868519.9948273,2.0
1764868520.0059216,2.0
1764868520.017026,2.0
1764868520.028121,2.0
1764868520.0392292,2.0
1764868520.050355,2.0
1764868520.0614424,2.0
1764868520.072515,2.0
1764868520.083631,2.0
1764868520.094742,2.0
1764868520.1058283,2.0
1764868520.1169708,2.0
1764868520.128083,2.0
1764868520.1391785,2.0
1764868520.1503315,2.0
1764868520.1614711,2.0
1764868520.1726286,2.0
1764868520.1837547,2.0
1764868520.1948917,2.0
1764868520.2059886,2.0
1764868520.2170923,2.0
1764868520.2281768,2.0
1764868520.239295,2.0
1764868520.2504122,2.0
1764868520.261473,2.0
1764868520.2726126,2.0
1764868520.283724,2.0
1764868520.2948506,2.0
1764868520.3060114,2.0
1764868520.3171113,2.0
1764868520.3282464,2.0
1764868520.3393483,2.0
1764868520.3504713,2.0
1764868520.3615527,2.0
1764868520.3726625,2.0
1764868520.3837817,2.0
1764868520.3948765,2.0
1764868520.405968,2.0
1764868520.4170656,2.0
1764868520.428189,2.0
1764868520.4393268,2.0
1764868520.4504418,2.0
1764868520.4615197,2.0
1764868520.4726167,2.0
1764868520.4836972,2.0
1764868520.4947863,2.0
1764868520.5059402,2.0
1764868520.517102,2.0
1764868520.5282176,2.0
1764868520.539306,2.0
1764868520.5504267,2.0
1764868520.5616183,2.0
1764868520.58335,2.0
1764868520.60063,1.0
1764868520.611246,2.0
1764868520.6221137,2.0
1764868520.6330628,2.0
1764868520.6440396,2.0
1764868520.655091,2.0
1764868520.6667328,2.0
1764868520.6778784,2.0
1764868520.6890001,2.0
1764868520.7000477,2.0
1764868520.7110727,2.0
1764868520.7221186,2.0
1764868520.7331133,2.0
1764868520.7441237,2.0
1764868520.7551382,2.0
1764868520.7661695,2.0
1764868520.777175,2.0
1764868520.7881944,2.0
1764868520.7992206,2.0
1764868520.810217,2.0
1764868520.8212361,2.0
1764868520.8322425,2.0
1764868520.8432271,2.0
1764868520.854214,2.0
1764868520.865356,2.0
1764868520.87642,2.0
1764868520.8875945,2.0
1764868520.8987162,2.0
1764868520.909808,2.0
1764868520.9209914,2.0
1764868520.9320698,2.0
1764868520.9432106,2.0
1764868520.9543657,2.0
1764868520.9654942,2.0
1764868520.9766166,2.0
1764868520.987769,2.0
1764868520.9989114,2.0
1764868521.010025,2.0
1764868521.0211525,2.0
1764868521.0322871,2.0
1764868521.0434456,2.0
1764868521.0546117,2.0
1764868521.065764,2.0
1764868521.0769088,2.0
1764868521.0880527,2.0
1764868521.0992367,2.0
1764868521.110382,2.0
1764868521.1213994,2.0
