time,scope,value
1764868515.550432,nrm.extra.perf.PAPI_L3_TCA.471349,2409614039.0
1764868515.550432,nrm.extra.perf.PAPI_TOT_INS.471349,41794615622.0
1764868515.550432,nrm.extra.perf.PAPI_TOT_CYC.471349,286141227222.0
1764868515.550432,nrm.extra.perf.PAPI_RES_STL.471349,247104022986.0
1764868515.550432,nrm.extra.perf.PAPI_L3_TCM.471349,2255020526.0
1764868516.5540047,nrm.extra.perf.PAPI_L3_TCA.471349,4918847437.0
1764868516.5540047,nrm.extra.perf.PAPI_TOT_INS.471349,84676833733.0
1764868516.5540047,nrm.extra.perf.PAPI_TOT_CYC.471349,579972438991.0
1764868516.5540047,nrm.extra.perf.PAPI_RES_STL.471349,504225867185.0
1764868516.5540047,nrm.extra.perf.PAPI_L3_TCM.471349,4604390892.0
1764868517.5505614,nrm.extra.perf.PAPI_L3_TCA.471349,7027986391.0
1764868517.5505614,nrm.extra.perf.PAPI_TOT_INS.471349,120053058449.0
1764868517.5505614,nrm.extra.perf.PAPI_TOT_CYC.471349,774269895075.0
1764868517.5505614,nrm.extra.perf.PAPI_RES_STL.471349,672449013408.0
1764868517.5505614,nrm.extra.perf.PAPI_L3_TCM.471349,6578918107.0
1764868518.5478847,nrm.extra.perf.PAPI_L3_TCA.471349,9083774285.0
1764868518.5478847,nrm.extra.perf.PAPI_TOT_INS.471349,154606037373.0
1764868518.5478847,nrm.extra.perf.PAPI_TOT_CYC.471349,955743120771.0
1764868518.5478847,nrm.extra.perf.PAPI_RES_STL.471349,828092567796.0
1764868518.5478847,nrm.extra.perf.PAPI_L3_TCM.471349,8506759784.0
1764868519.5487988,nrm.extra.perf.PAPI_L3_TCA.471349,11353355860.0
1764868519.5487988,nrm.extra.perf.PAPI_TOT_INS.471349,192304265229.0
1764868519.5487988,nrm.extra.perf.PAPI_TOT_CYC.471349,1168759657153.0
1764868519.5487988,nrm.extra.perf.PAPI_RES_STL.471349,1015617551742.0
1764868519.5487988,nrm.extra.perf.PAPI_L3_TCM.471349,10632676953.0
1764868520.5511286,nrm.extra.perf.PAPI_L3_TCA.471349,13623493037.0
1764868520.5511286,nrm.extra.perf.PAPI_TOT_INS.471349,229954789956.0
1764868520.5511286,nrm.extra.perf.PAPI_TOT_CYC.471349,1381365636892.0
1764868520.5511286,nrm.extra.perf.PAPI_RES_STL.471349,1203076387273.0
1764868520.5511286,nrm.extra.perf.PAPI_L3_TCM.471349,12760917833.0
1764868521.546085,nrm.extra.perf.PAPI_L3_TCA.471349,15847467360.0
1764868521.546085,nrm.extra.perf.PAPI_TOT_INS.471349,267230517476.0
1764868521.546085,nrm.extra.perf.PAPI_TOT_CYC.471349,1590670412433.0
1764868521.546085,nrm.extra.perf.PAPI_RES_STL.471349,1384509061328.0
1764868521.546085,nrm.extra.perf.PAPI_L3_TCM.471349,14840963318.0
1764868522.55221,nrm.extra.perf.PAPI_L3_TCA.471349,18133207547.0
1764868522.55221,nrm.extra.perf.PAPI_TOT_INS.471349,305207970671.0
1764868522.55221,nrm.extra.perf.PAPI_TOT_CYC.471349,1803900076541.0
1764868522.55221,nrm.extra.perf.PAPI_RES_STL.471349,1571930001429.0
1764868522.55221,nrm.extra.perf.PAPI_L3_TCM.471349,16987588386.0
1764868523.5485919,nrm.extra.perf.PAPI_L3_TCA.471349,20353434697.0
1764868523.5485919,nrm.extra.perf.PAPI_TOT_INS.471349,342376521770.0
1764868523.5485919,nrm.extra.perf.PAPI_TOT_CYC.471349,2013050304692.0
1764868523.5485919,nrm.extra.perf.PAPI_RES_STL.471349,1753891314545.0
1764868523.5485919,nrm.extra.perf.PAPI_L3_TCM.471349,19068868982.0
1764868524.548928,nrm.extra.perf.PAPI_L3_TCA.471349,22566834578.0
1764868524.548928,nrm.extra.perf.PAPI_TOT_INS.471349,379599322121.0
1764868524.548928,nrm.extra.perf.PAPI_TOT_CYC.471349,2223488167534.0
1764868524.548928,nrm.extra.perf.PAPI_RES_STL.471349,1935888038484.0
1764868524.548928,nrm.extra.perf.PAPI_L3_TCM.471349,21142222745.0
