time,scope,value
1764868514.6443522,0,28108225.45349121
1764868514.6443522,1,28108225.45349121
1764868515.6443691,0,28108376.149169922
1764868515.6443691,1,28108376.149169922
1764868516.644385,0,28108527.297851562
1764868516.644385,1,28108527.462097168
1764868517.6444066,0,28108609.73602295
1764868517.6444066,1,28108609.73602295
1764868518.6443903,0,28108689.00427246
1764868518.6443903,1,28108689.091430664
1764868519.6443834,0,28108777.769958496
1764868519.6443834,1,28108777.84020996
1764868520.6443708,0,28108866.54547119
1764868520.6443708,1,28108866.54547119
1764868521.6443748,0,28108955.243286133
1764868521.6443748,1,28108955.332946777
1764868522.644329,0,28109043.995544434
1764868522.644329,1,28109044.09020996
1764868523.6443663,0,28109132.727233887
1764868523.6443663,1,28109132.815246582
1764868524.6443834,0,28109221.46105957
1764868524.6443834,1,28109221.55029297
1764868525.6443756,0,28109310.206176758
1764868525.6443756,1,28109310.29437256
1764868526.6443918,0,28109398.952026367
1764868526.6443918,1,28109399.040283203
1764868527.6443188,0,28109487.644104004
1764868527.6443188,1,28109487.644104004
1764868528.6443725,0,28109576.48968506
1764868528.6443725,1,28109576.48968506
1764868529.6443853,0,28109665.21722412
1764868529.6443853,1,28109665.21722412
1764868530.6443834,0,28109753.930847168
1764868530.6443834,1,28109754.024108887
1764868531.6443973,0,28109842.661193848
1764868531.6443973,1,28109842.755615234
1764868532.6443758,0,28109931.471923828
1764868532.6443758,1,28109931.471923828
1764868533.6443996,0,28110020.21826172
1764868533.6443996,1,28110020.21826172
1764868534.6443872,0,28110108.932556152
1764868534.6443872,1,28110108.932556152
1764868535.6443777,0,28110197.666625977
1764868535.6443777,1,28110197.666625977
1764868536.6443508,0,28110286.440368652
1764868536.6443508,1,28110286.440368652
1764868537.6443818,0,28110375.159179688
1764868537.6443818,1,28110375.24395752
1764868538.6443958,0,28110463.885620117
1764868538.6443958,1,28110463.885620117
1764868539.6443899,0,28110552.612548828
1764868539.6443899,1,28110552.702209473
1764868540.6443753,0,28110641.351623535
1764868540.6443753,1,28110641.445617676
1764868541.6443667,0,28110730.159301758
1764868541.6443667,1,28110730.159301758
1764868542.6443515,0,28110818.88885498
1764868542.6443515,1,28110818.88885498
1764868543.6442974,0,28110907.626159668
1764868543.6442974,1,28110907.626159668
1764868544.6443708,0,28110996.351379395
1764868544.6443708,1,28110996.351379395
1764868545.6443276,0,28111085.065368652
1764868545.6443276,1,28111085.065368652
1764868546.6443624,0,28111173.867736816
1764868546.6443624,1,28111173.867736816
1764868547.6444228,0,28111262.603759766
1764868547.6444228,1,28111262.603759766
1764868548.6444383,0,28111351.308532715
1764868548.6444383,1,28111351.308532715
1764868549.6443818,0,28111440.061462402
1764868549.6443818,1,28111440.12762451
1764868550.6443965,0,28111528.774291992
1764868550.6443965,1,28111528.774291992
1764868551.6443782,0,28111617.569519043
1764868551.6443782,1,28111617.569519043
1764868552.6443708,0,28111706.322998047
1764868552.6443708,1,28111706.322998047
1764868553.646337,0,28111795.213989258
1764868553.646337,1,28111795.213989258
1764868554.6443527,0,28111883.76220703
1764868554.6443527,1,28111883.76220703
1764868555.6443539,0,28111972.490356445
1764868555.6443539,1,28111972.58843994
1764868556.6443188,0,28112061.225646973
1764868556.6443188,1,28112061.31817627
1764868557.6443267,0,28112149.953979492
1764868557.6443267,1,28112150.041259766
1764868558.6443934,0,28112238.756896973
1764868558.6443934,1,28112238.756896973
1764868559.644384,0,28112327.523742676
1764868559.644384,1,28112327.523742676
1764868560.6443818,0,28112416.228515625
1764868560.6443818,1,28112416.228515625
1764868561.6443815,0,28112504.955993652
1764868561.6443815,1,28112505.041137695
1764868562.6443408,0,28112593.667907715
1764868562.6443408,1,28112593.756225586
1764868563.644362,0,28112682.403198242
1764868563.644362,1,28112682.403198242
1764868564.644329,0,28112771.23815918
1764868564.644329,1,28112771.23815918
1764868565.6443202,0,28112859.986328125
1764868565.6443202,1,28112859.986328125
1764868566.6443372,0,28112948.72906494
1764868566.6443372,1,28112948.72906494
1764868567.644356,0,28113037.432434082
1764868567.644356,1,28113037.432434082
1764868568.6443224,0,28113126.14831543
1764868568.6443224,1,28113126.23577881
1764868569.6443853,0,28113214.95489502
1764868569.6443853,1,28113214.95489502
