time,scope,value
1770308778.9602318,nrm.extra.perf.PAPI_L3_TCA.71545,6686272.0
1770308778.9602318,nrm.extra.perf.PAPI_TOT_INS.71545,4430053163.0
1770308778.9602318,nrm.extra.perf.PAPI_TOT_CYC.71545,4380934175.0
1770308778.9602318,nrm.extra.perf.PAPI_RES_STL.71545,837469388.0
1770308778.9602318,nrm.extra.perf.PAPI_L3_TCM.71545,4210208.0
1770308779.9594338,nrm.extra.perf.PAPI_L3_TCA.71545,17842673.0
1770308779.9594338,nrm.extra.perf.PAPI_TOT_INS.71545,11812823841.0
1770308779.9594338,nrm.extra.perf.PAPI_TOT_CYC.71545,7562698093.0
1770308779.9594338,nrm.extra.perf.PAPI_RES_STL.71545,1334079633.0
1770308779.9594338,nrm.extra.perf.PAPI_L3_TCM.71545,12672761.0
1770308780.9595547,nrm.extra.perf.PAPI_L3_TCA.71545,29572332.0
1770308780.9595547,nrm.extra.perf.PAPI_TOT_INS.71545,19252312061.0
1770308780.9595547,nrm.extra.perf.PAPI_TOT_CYC.71545,10744770682.0
1770308780.9595547,nrm.extra.perf.PAPI_RES_STL.71545,1844806155.0
1770308780.9595547,nrm.extra.perf.PAPI_L3_TCM.71545,21925612.0
1770308781.9596715,nrm.extra.perf.PAPI_L3_TCA.71545,40901064.0
1770308781.9596715,nrm.extra.perf.PAPI_TOT_INS.71545,26055680551.0
1770308781.9596715,nrm.extra.perf.PAPI_TOT_CYC.71545,13707002880.0
1770308781.9596715,nrm.extra.perf.PAPI_RES_STL.71545,2320454146.0
1770308781.9596715,nrm.extra.perf.PAPI_L3_TCM.71545,31180486.0
1770308782.9598384,nrm.extra.perf.PAPI_L3_TCA.71545,53260729.0
1770308782.9598384,nrm.extra.perf.PAPI_TOT_INS.71545,33217334768.0
1770308782.9598384,nrm.extra.perf.PAPI_TOT_CYC.71545,16758414519.0
1770308782.9598384,nrm.extra.perf.PAPI_RES_STL.71545,2812119683.0
1770308782.9598384,nrm.extra.perf.PAPI_L3_TCM.71545,41478841.0
1770308783.9600677,nrm.extra.perf.PAPI_L3_TCA.71545,66111344.0
1770308783.9600677,nrm.extra.perf.PAPI_TOT_INS.71545,40483638818.0
1770308783.9600677,nrm.extra.perf.PAPI_TOT_CYC.71545,19820461673.0
1770308783.9600677,nrm.extra.perf.PAPI_RES_STL.71545,3301912536.0
