time,scope,value
1770308778.0584958,0,48.8715310770481
1770308778.0584958,1,47.6979844862403
1770308779.0585444,0,48.99207137839125
1770308779.0585444,1,47.41886414261964
1770308780.0585778,0,50.34116344692534
1770308780.0585778,1,49.022140478964054
1770308781.0586421,0,48.05376006187733
1770308781.0586421,1,47.45267131791315
1770308782.0587275,0,49.92933757384854
1770308782.0587275,1,47.54652911836107
1770308783.0588424,0,47.17445334352714
1770308783.0588424,1,49.34112971136812
1770308784.058914,0,48.872780218233764
1770308784.058914,1,48.00122244772723
1770308785.0589955,0,47.8830300059143
1770308785.0589955,1,47.33791180122324
1770308786.0590541,0,49.43493302779998
1770308786.0590541,1,47.462422084719165
1770308787.0591524,0,47.99651320976202
1770308787.0591524,1,48.958724306531316
1770308788.059225,0,47.4172483528102
1770308788.059225,1,49.00063045703882
1770308789.058332,0,47.17317931858853
1770308789.058332,1,47.930628103150895
1770308790.0583458,0,141.62749843683417
1770308790.0583458,1,141.02469775687504
1770308791.058351,0,116.13296258883682
1770308791.058351,1,116.14501001768895
1770308792.0583725,0,119.17728389453869
1770308792.0583725,1,118.17173826639949
1770308793.0583673,0,116.1911231373289
1770308793.0583673,1,117.33471187007784
1770308794.0583699,0,120.29178734942555
1770308794.0583699,1,118.26792363539772
1770308795.058371,0,115.83312156899828
1770308795.058371,1,117.99152237463967
1770308796.05836,0,120.50675473373931
1770308796.05836,1,116.35637697666549
1770308797.0583684,0,115.84694286010678
1770308797.0583684,1,120.24045807670278
1770308798.0583532,0,115.85509390561405
1770308798.0583532,1,115.54087795749064
1770308799.0583436,0,119.50728319673318
1770308799.0583436,1,116.31295951438072
1770308800.0583746,0,119.01081748465538
1770308800.0583746,1,117.03633182335298
1770308801.058272,0,115.61787893154593
1770308801.058272,1,115.87273960538296
1770308802.0583642,0,119.14629335340666
1770308802.0583642,1,117.86804989569023
1770308803.058376,0,115.78665479357771
1770308803.058376,1,119.02357952405012
1770308804.0583777,0,117.32567127733817
1770308804.0583777,1,115.90542246304572
1770308805.058343,0,118.05323939365891
1770308805.058343,1,120.33293011021415
1770308806.0583513,0,115.92763339020705
1770308806.0583513,1,118.20349881739371
1770308807.0583546,0,120.25562325305286
1770308807.0583546,1,115.52566318123553
1770308808.058328,0,120.67240323431668
1770308808.058328,1,117.65199723301373
1770308809.058357,0,116.42255374855341
1770308809.058357,1,118.07391461720324
1770308810.0583477,0,115.4037607479119
1770308810.0583477,1,120.52727409919127
1770308811.0583544,0,118.78117843011682
