time,scope,value
1749183375.1013305,0,55.82759331390594
1749183375.1013305,1,55.13535337729874
1749183376.1020494,0,54.39463874191222
1749183376.1020494,1,77.13044988427119
1749183377.1019912,0,166.24819817442372
1749183377.1019912,1,166.76847744913877
1749183378.1016502,0,131.6325233538367
1749183378.1016502,1,127.44541542025488
1749183379.1019235,0,129.2837889182686
1749183379.1019235,1,130.15201124443135
1749183380.1019301,0,130.96122525682952
1749183380.1019301,1,129.74422460433019
1749183381.1016953,0,130.53895447507946
1749183381.1016953,1,129.20402600524415
1749183382.1017733,0,132.68448118273395
1749183382.1017733,1,129.04258281037656
1749183383.101644,0,130.0022431316572
1749183383.101644,1,129.547989654838
1749183384.1016572,0,128.11707517460331
1749183384.1016572,1,130.58751663242583
1749183385.102119,0,129.87449894175316
1749183385.102119,1,128.57913319983103
1749183386.101495,0,131.94727079398703
1749183386.101495,1,131.75131535324405
1749183387.1014025,0,132.3783141660256
1749183387.1014025,1,130.1737030465883
1749183388.1018112,0,132.38751693065686
1749183388.1018112,1,130.05485948532288
1749183389.1006303,0,131.85433247586232
1749183389.1006303,1,131.63332296024706
1749183390.1012483,0,132.5702517497116
1749183390.1012483,1,129.36921080300598
1749183391.1009822,0,130.22854149803035
1749183391.1009822,1,132.1673654498062
1749183392.1014068,0,131.06160455952704
1749183392.1014068,1,129.84290178781043
1749183393.1018713,0,131.51107943757344
1749183393.1018713,1,126.46152200723674
1749183394.102027,0,131.0396449330674
1749183394.102027,1,130.94720169440657
1749183395.1015847,0,128.20347450121224
1749183395.1015847,1,129.54073123618414
1749183396.1010451,0,130.26016000933558
1749183396.1010451,1,129.6133557353901
1749183397.101415,0,129.95641214017454
1749183397.101415,1,130.5474488314133
