time,scope,value
1771239180.7283337,0,45345995.070007324
1771239180.7283337,1,45345995.070007324
1771239181.7284005,0,45346088.34088135
1771239181.7284005,1,45346088.656433105
1771239182.7286632,0,45346167.093566895
1771239182.7286632,1,45346167.093566895
1771239183.728353,0,45346255.78198242
1771239183.728353,1,45346255.78198242
1771239184.7283564,0,45346344.529296875
1771239184.7283564,1,45346344.529296875
1771239185.72847,0,45346433.48284912
1771239185.72847,1,45346433.48284912
1771239186.728355,0,45346522.17578125
1771239186.728355,1,45346522.17578125
1771239187.7283704,0,45346610.810058594
1771239187.7283704,1,45346610.89691162
1771239188.7283244,0,45346699.387023926
1771239188.7283244,1,45346699.387023926
1771239189.7283473,0,45346788.30102539
1771239189.7283473,1,45346788.30102539
1771239190.7283454,0,45346877.029296875
1771239190.7283454,1,45346877.029296875
1771239191.7283518,0,45346965.8482666
1771239191.7283518,1,45346965.8482666
1771239192.72834,0,45347054.466674805
1771239192.72834,1,45347054.466674805
1771239193.7285566,0,45347143.267578125
1771239193.7285566,1,45347143.37615967
1771239194.7283595,0,45347232.05395508
1771239194.7283595,1,45347232.05395508
1771239195.72834,0,45347320.6953125
1771239195.72834,1,45347320.6953125
1771239196.7283504,0,45347409.52215576
1771239196.7283504,1,45347409.52215576
1771239197.728354,0,45347498.30413818
1771239197.728354,1,45347498.30413818
1771239198.7283556,0,45347587.06793213
1771239198.7283556,1,45347587.06793213
1771239199.7283435,0,45347675.5612793
1771239199.7283435,1,45347675.5612793
1771239200.7290893,0,45347764.40197754
1771239200.7290893,1,45347764.40197754
1771239201.728349,0,45347853.23376465
1771239201.728349,1,45347853.23376465
1771239202.7283487,0,45347941.93182373
1771239202.7283487,1,45347941.93182373
1771239203.7283502,0,45348030.74572754
1771239203.7283502,1,45348030.74572754
1771239204.7283683,0,45348119.43963623
1771239204.7283683,1,45348119.61468506
1771239205.7283552,0,45348208.24761963
1771239205.7283552,1,45348208.24761963
1771239206.7283306,0,45348296.80950928
1771239206.7283306,1,45348296.80950928
1771239207.7289317,0,45348385.71185303
1771239207.7289317,1,45348385.71185303
1771239208.7284129,0,45348474.35076904
1771239208.7284129,1,45348474.636413574
1771239209.7284715,0,45348562.96606445
1771239209.7284715,1,45348563.05560303
1771239210.7291987,0,45348651.93829346
1771239210.7291987,1,45348652.02307129
1771239211.728355,0,45348740.50915527
1771239211.728355,1,45348740.84942627
1771239212.7284405,0,45348829.314453125
1771239212.7284405,1,45348829.314453125
1771239213.728443,0,45348917.96813965
1771239213.728443,1,45348918.05743408
1771239214.7283378,0,45349006.806762695
1771239214.7283378,1,45349006.806762695
1771239215.7283404,0,45349095.623413086
1771239215.7283404,1,45349095.623413086
1771239216.728347,0,45349184.310180664
1771239216.728347,1,45349184.310180664
1771239217.7285852,0,45349273.10223389
1771239217.7285852,1,45349273.10223389
1771239218.7283516,0,45349361.784973145
1771239218.7283516,1,45349361.982543945
1771239219.7283506,0,45349450.57446289
1771239219.7283506,1,45349450.921569824
1771239220.7283473,0,45349539.22705078
1771239220.7283473,1,45349539.51989746
1771239221.7283437,0,45349627.96362305
1771239221.7283437,1,45349627.96362305
1771239222.7283404,0,45349716.63751221
1771239222.7283404,1,45349716.63751221
1771239223.7283432,0,45349805.59039307
1771239223.7283432,1,45349805.59039307
1771239224.7283726,0,45349894.25152588
1771239224.7283726,1,45349894.25152588
1771239225.7283666,0,45349982.978515625
1771239225.7283666,1,45349982.978515625
1771239226.7283378,0,45350071.72668457
1771239226.7283378,1,45350071.72668457
1771239227.7285204,0,45350160.380615234
1771239227.7285204,1,45350160.46984863
1771239228.7283602,0,45350249.22491455
1771239228.7283602,1,45350249.22491455
1771239229.7283354,0,45350337.82775879
1771239229.7283354,1,45350337.82775879
1771239230.7285624,0,45350426.620910645
1771239230.7285624,1,45350426.96044922
1771239231.7283328,0,45350515.349853516
1771239231.7283328,1,45350515.349853516
1771239232.7283382,0,45350604.12573242
1771239232.7283382,1,45350604.12573242
1771239233.7283344,0,45350692.921875
1771239233.7283344,1,45350692.921875
1771239234.7283528,0,45350781.587890625
1771239234.7283528,1,45350781.587890625
1771239235.728367,0,45350870.45056152
1771239235.728367,1,45350870.45056152
1771239236.7292125,0,45350959.191467285
1771239236.7292125,1,45350959.191467285
1771239237.7289617,0,45351047.91809082
1771239237.7289617,1,45351047.91809082
1771239238.7283447,0,45351136.5925293
1771239238.7283447,1,45351136.5925293
1771239239.7283704,0,45351225.39770508
1771239239.7283704,1,45351225.39770508
1771239240.728472,0,45351313.937927246
1771239240.728472,1,45351314.14227295
1771239241.728342,0,45351402.79223633
1771239241.728342,1,45351402.79223633
1771239242.7283392,0,45351491.336364746
1771239242.7283392,1,45351491.46984863
1771239243.7283516,0,45351580.35675049
1771239243.7283516,1,45351580.35675049
1771239244.728337,0,45351669.08428955
1771239244.728337,1,45351669.08428955
1771239245.7283485,0,45351757.79534912
1771239245.7283485,1,45351757.88812256
1771239246.7283428,0,45351846.38201904
1771239246.7283428,1,45351846.692993164
1771239247.7283466,0,45351935.2979126
1771239247.7283466,1,45351935.66534424
1771239248.7283633,0,45352024.06262207
1771239248.7283633,1,45352024.06262207
1771239249.7283542,0,45352112.47747803
1771239249.7283542,1,45352112.47747803
1771239250.7283545,0,45352201.59295654
1771239250.7283545,1,45352201.59295654
1771239251.72838,0,45352290.10070801
1771239251.72838,1,45352290.19378662
1771239252.7283382,0,45352378.885253906
1771239252.7283382,1,45352378.97869873
1771239253.728343,0,45352467.71801758
1771239253.728343,1,45352467.71801758
1771239254.7283676,0,45352556.46392822
1771239254.7283676,1,45352556.549316406
1771239255.7283418,0,45352645.0534668
1771239255.7283418,1,45352645.19580078
1771239256.7283998,0,45352733.76928711
1771239256.7283998,1,45352733.8760376
