time,value
1771239179.9945858,1.0
1771239180.1498873,1.0
1771239180.3029122,1.0
1771239180.4572673,1.0
1771239180.6110806,1.0
1771239180.7641025,1.0
1771239180.9689581,1.0
1771239181.208176,1.0
1771239181.452295,1.0
1771239181.6920545,1.0
1771239181.9303534,1.0
1771239182.1560333,1.0
1771239182.3923426,1.0
1771239182.6249628,1.0
1771239182.8346267,1.0
1771239183.0336714,1.0
1771239183.2369576,1.0
1771239183.440403,1.0
1771239183.6349907,1.0
1771239183.8282433,1.0
1771239184.021648,1.0
1771239184.2151737,1.0
1771239184.4231071,1.0
1771239184.6369996,1.0
1771239184.8379948,1.0
1771239185.03691,1.0
1771239185.2309258,1.0
1771239185.4618084,1.0
1771239185.6669,1.0
1771239185.8597496,1.0
1771239186.059973,1.0
1771239186.2498322,1.0
1771239186.455697,1.0
1771239186.659447,1.0
1771239186.8692398,1.0
1771239187.1007564,1.0
1771239187.2942328,1.0
1771239187.497218,1.0
1771239187.703566,1.0
1771239187.896633,1.0
1771239188.0892413,1.0
1771239188.294891,1.0
1771239188.525888,1.0
1771239188.7428808,1.0
1771239188.94233,1.0
1771239189.1489136,1.0
1771239189.3683121,1.0
1771239189.5618389,1.0
1771239189.7542067,1.0
1771239189.9511645,1.0
1771239190.1439621,1.0
1771239190.338328,1.0
1771239190.5340555,1.0
1771239190.7556167,1.0
1771239190.9856908,1.0
1771239191.2259595,1.0
1771239191.4256947,1.0
1771239191.6182442,1.0
1771239191.810545,1.0
1771239192.0078506,1.0
1771239192.2043316,1.0
1771239192.4256632,1.0
1771239192.630433,1.0
1771239192.837698,1.0
1771239193.0795429,1.0
1771239193.332554,1.0
1771239193.5814905,1.0
1771239193.8240044,1.0
1771239194.0413313,1.0
1771239194.254109,1.0
1771239194.4634552,1.0
1771239194.671134,1.0
1771239194.8716903,1.0
1771239195.0763211,1.0
1771239195.291488,1.0
1771239195.5180714,1.0
1771239195.7412825,1.0
1771239195.944326,1.0
1771239196.1469188,1.0
1771239196.347821,1.0
1771239196.5513346,1.0
1771239196.7706032,1.0
1771239196.980773,1.0
1771239197.1881835,1.0
1771239197.3870869,1.0
1771239197.5964358,1.0
1771239197.8197722,1.0
1771239198.0297158,1.0
1771239198.2407606,1.0
1771239198.4409006,1.0
1771239198.6417408,1.0
1771239198.8771625,1.0
1771239199.075818,1.0
1771239199.278463,1.0
1771239199.4803324,1.0
1771239199.6887643,1.0
1771239199.902054,1.0
1771239200.1091926,1.0
1771239200.3101294,1.0
1771239200.5311062,1.0
1771239200.7366695,1.0
1771239200.9425757,1.0
1771239201.1423588,1.0
1771239201.355416,1.0
1771239201.5534067,1.0
1771239201.765307,1.0
1771239201.964317,1.0
1771239202.1665025,1.0
1771239202.3845766,1.0
1771239202.5921009,1.0
1771239202.7964232,1.0
1771239203.003967,1.0
1771239203.2097383,1.0
1771239203.4090796,1.0
1771239203.6098447,1.0
1771239203.814696,1.0
1771239204.0306222,1.0
1771239204.2359173,1.0
1771239204.4440181,1.0
1771239204.6493087,1.0
1771239204.848336,1.0
1771239205.0468533,1.0
1771239205.2559738,1.0
1771239205.4613981,1.0
1771239205.6706197,1.0
1771239205.8720982,1.0
