time,scope,value
1771239180.676505,nrm.extra.perf.PAPI_L3_TCA.350768,730705911.0
1771239180.676505,nrm.extra.perf.PAPI_TOT_INS.350768,243243455953.0
1771239180.676505,nrm.extra.perf.PAPI_TOT_CYC.350768,275206314094.0
1771239180.676505,nrm.extra.perf.PAPI_RES_STL.350768,105562394174.0
1771239180.676505,nrm.extra.perf.PAPI_L3_TCM.350768,643318331.0
1771239181.6745656,nrm.extra.perf.PAPI_L3_TCA.350768,1168683642.0
1771239181.6745656,nrm.extra.perf.PAPI_TOT_INS.350768,412353004592.0
1771239181.6745656,nrm.extra.perf.PAPI_TOT_CYC.350768,435888598277.0
1771239181.6745656,nrm.extra.perf.PAPI_RES_STL.350768,154734739211.0
1771239181.6745656,nrm.extra.perf.PAPI_L3_TCM.350768,1030856990.0
1771239182.6747837,nrm.extra.perf.PAPI_L3_TCA.350768,1651026923.0
1771239182.6747837,nrm.extra.perf.PAPI_TOT_INS.350768,560986501834.0
1771239182.6747837,nrm.extra.perf.PAPI_TOT_CYC.350768,581588765833.0
1771239182.6747837,nrm.extra.perf.PAPI_RES_STL.350768,195734077480.0
1771239182.6747837,nrm.extra.perf.PAPI_L3_TCM.350768,1459649987.0
1771239183.676882,nrm.extra.perf.PAPI_L3_TCA.350768,2187293937.0
1771239183.676882,nrm.extra.perf.PAPI_TOT_INS.350768,740940669424.0
1771239183.676882,nrm.extra.perf.PAPI_TOT_CYC.350768,749969528409.0
1771239183.676882,nrm.extra.perf.PAPI_RES_STL.350768,243150253427.0
1771239183.676882,nrm.extra.perf.PAPI_L3_TCM.350768,1918400349.0
1771239184.6789868,nrm.extra.perf.PAPI_L3_TCA.350768,2704238384.0
1771239184.6789868,nrm.extra.perf.PAPI_TOT_INS.350768,920583391552.0
1771239184.6789868,nrm.extra.perf.PAPI_TOT_CYC.350768,918068446206.0
1771239184.6789868,nrm.extra.perf.PAPI_RES_STL.350768,289422333523.0
1771239184.6789868,nrm.extra.perf.PAPI_L3_TCM.350768,2364655677.0
1771239185.6750357,nrm.extra.perf.PAPI_L3_TCA.350768,3177327235.0
