time,scope,value
1746108691.971216,0,145817.74291992188
1746108691.971216,1,145817.90936279297
1746108692.9713185,0,145946.49017333984
1746108692.9713185,1,145946.97485351562
1746108693.9713018,0,146047.44140625
1746108693.9713018,1,146047.6405029297
1746108694.9712942,0,146147.8992919922
1746108694.9712942,1,146148.31677246094
1746108695.971305,0,146248.78161621094
1746108695.971305,1,146248.96850585938
1746108696.9712076,0,146349.4647216797
1746108696.9712076,1,146349.6690673828
1746108697.9712949,0,146450.06567382812
1746108697.9712949,1,146450.7553100586
1746108698.9712625,0,146550.62579345703
1746108698.9712625,1,146550.72247314453
1746108699.971193,0,146651.24127197266
1746108699.971193,1,146651.33416748047
1746108700.97126,0,146752.23364257812
1746108700.97126,1,146752.66387939453
1746108701.9712803,0,146852.7967529297
1746108701.9712803,1,146852.8934326172
1746108702.971304,0,146953.7017211914
1746108702.971304,1,146953.79931640625
1746108703.9712937,0,147054.28533935547
1746108703.9712937,1,147054.4741821289
1746108704.9713187,0,147155.0968017578
1746108704.9713187,1,147155.28283691406
1746108705.9712923,0,147255.85522460938
1746108705.9712923,1,147255.96447753906
1746108706.9713006,0,147356.63024902344
1746108706.9713006,1,147356.71948242188
1746108707.971282,0,147457.19317626953
1746108707.971282,1,147457.70068359375
1746108708.9712048,0,147557.66094970703
1746108708.9712048,1,147557.73559570312
1746108709.971296,0,147658.55487060547
1746108709.971296,1,147658.64086914062
1746108710.97129,0,147759.3519897461
1746108710.97129,1,147759.53887939453
1746108711.9712448,0,147860.11682128906
1746108711.9712448,1,147860.32446289062
1746108712.9712698,0,147960.67321777344
1746108712.9712698,1,147961.08911132812
1746108713.9712415,0,148061.47479248047
1746108713.9712415,1,148061.7823486328
1746108714.9712844,0,148162.35272216797
1746108714.9712844,1,148162.43853759766
1746108715.9712913,0,148262.61877441406
1746108715.9712913,1,148262.79724121094
1746108716.9713151,0,148363.4136352539
1746108716.9713151,1,148363.59271240234
1746108717.9713132,0,148464.2953491211
1746108717.9713132,1,148464.70184326172
1746108718.9712882,0,148565.0799560547
1746108718.9712882,1,148565.29223632812
