time,value
1769963077.9956324,3.0
1769963078.0064127,3.0
1769963078.017059,3.0
1769963078.0276098,3.0
1769963078.0380547,3.0
1769963078.0485096,3.0
1769963078.0589383,3.0
1769963078.0693238,3.0
1769963078.0798228,3.0
1769963078.0902126,3.0
1769963078.100864,3.0
1769963078.111211,3.0
1769963078.1215954,3.0
1769963078.132011,3.0
1769963078.1424756,3.0
1769963078.1530726,3.0
1769963078.1634736,3.0
1769963078.1741543,3.0
1769963078.1845841,3.0
1769963078.1949422,3.0
1769963078.2053154,3.0
1769963078.2157297,3.0
1769963078.2261558,3.0
1769963078.2366943,3.0
1769963078.247156,3.0
1769963078.2575467,3.0
1769963078.2679822,3.0
1769963078.278499,3.0
1769963078.2888906,3.0
1769963078.2992618,3.0
1769963078.3097441,3.0
1769963078.3201737,3.0
1769963078.3307328,3.0
1769963078.3411143,3.0
1769963078.3515828,3.0
1769963078.3620114,3.0
1769963078.3724093,3.0
1769963078.3829331,3.0
1769963078.3933113,3.0
1769963078.4039936,3.0
1769963078.4156556,3.0
1769963078.4260876,3.0
1769963078.436619,3.0
1769963078.447117,3.0
1769963078.4576933,3.0
1769963078.468221,3.0
1769963078.478692,3.0
1769963078.489223,3.0
1769963078.4997358,3.0
1769963078.5103214,3.0
1769963078.5215642,3.0
1769963078.5330951,3.0
1769963078.5446978,3.0
1769963078.556427,3.0
1769963078.5680196,3.0
1769963078.5798452,3.0
1769963078.5914285,3.0
1769963078.6030564,3.0
1769963078.6147254,3.0
1769963078.626429,3.0
1769963078.6381435,3.0
1769963078.649937,3.0
1769963078.6615365,3.0
1769963078.673208,3.0
1769963078.684869,3.0
1769963078.6964865,3.0
1769963078.7080705,3.0
1769963078.7197454,3.0
1769963078.7315516,3.0
1769963078.7431514,3.0
1769963078.7548242,3.0
1769963078.766382,3.0
1769963078.7779236,3.0
1769963078.7895494,3.0
1769963078.8011222,3.0
1769963078.8129828,3.0
1769963078.8246975,3.0
1769963078.8364072,3.0
1769963078.8480353,3.0
1769963078.8597686,3.0
1769963078.8714628,3.0
1769963078.8830733,3.0
1769963078.8946989,3.0
1769963078.9064217,3.0
1769963078.9180434,3.0
1769963078.9296901,3.0
1769963078.9412806,3.0
1769963078.959538,2.0
1769963078.9715776,1.0
1769963078.9828205,3.0
1769963078.9945462,3.0
1769963079.0061774,3.0
1769963079.0178058,3.0
1769963079.0295417,3.0
1769963079.0412745,3.0
1769963079.0529504,3.0
1769963079.0647306,3.0
1769963079.0764859,3.0
1769963079.088103,3.0
1769963079.10002,3.0
1769963079.111581,3.0
1769963079.1232066,3.0
1769963079.1351533,3.0
1769963079.1467779,3.0
1769963079.158417,3.0
1769963079.1704307,3.0
1769963079.1819472,3.0
1769963079.193666,3.0
1769963079.2054777,3.0
1769963079.2172368,3.0
1769963079.228876,3.0
1769963079.240485,3.0
1769963079.2522082,3.0
1769963079.2637956,3.0
1769963079.2753816,3.0
1769963079.2870295,3.0
1769963079.298665,3.0
1769963079.3102725,3.0
1769963079.3219943,3.0
1769963079.3336549,3.0
1769963079.3452442,3.0
1769963079.3569984,3.0
1769963079.368702,3.0
1769963079.3804421,3.0
1769963079.3920941,3.0
1769963079.4037302,3.0
1769963079.4154851,3.0
1769963079.4271233,3.0
1769963079.4387796,3.0
1769963079.4503632,3.0
1769963079.462023,3.0
1769963079.4736683,3.0
1769963079.4852648,3.0
1769963079.4968827,3.0
1769963079.5084994,3.0
1769963079.5200377,3.0
1769963079.5316882,3.0
1769963079.5432868,3.0
1769963079.5549207,3.0
1769963079.5665398,3.0
1769963079.5781748,3.0
1769963079.589977,3.0
1769963079.6017213,3.0
1769963079.6134725,3.0
1769963079.6252918,3.0
1769963079.636936,3.0
1769963079.6486676,3.0
1769963079.6602893,3.0
1769963079.6719294,3.0
1769963079.683587,3.0
1769963079.6951485,3.0
1769963079.7067661,3.0
1769963079.718429,3.0
1769963079.7303479,3.0
1769963079.7419636,3.0
1769963079.7536683,3.0
1769963079.7652702,3.0
1769963079.776897,3.0
1769963079.78843,3.0
1769963079.7999632,3.0
1769963079.811739,3.0
1769963079.8233073,3.0
1769963079.8348439,3.0
1769963079.8465843,3.0
1769963079.8581967,3.0
1769963079.8697724,3.0
1769963079.881416,3.0
1769963079.893081,3.0
1769963079.9046693,3.0
1769963079.9162958,3.0
1769963079.9279513,3.0
1769963079.9395995,3.0
1769963079.952399,3.0
1769963079.9663987,1.0
1769963079.9793587,1.0
1769963079.990606,3.0
1769963080.0028975,3.0
1769963080.0146842,3.0
1769963080.0262864,3.0
1769963080.037932,3.0
1769963080.0495095,3.0
1769963080.0611413,3.0
1769963080.0727742,3.0
1769963080.084359,3.0
1769963080.0963042,3.0
1769963080.1078417,3.0
1769963080.11946,3.0
1769963080.1313162,3.0
1769963080.1427693,3.0
1769963080.154331,3.0
1769963080.166028,3.0
1769963080.1776273,3.0
1769963080.18918,3.0
1769963080.2008233,3.0
1769963080.2124658,3.0
1769963080.2241178,3.0
1769963080.2357678,3.0
1769963080.2474246,3.0
1769963080.2590618,3.0
1769963080.2707999,3.0
1769963080.282445,3.0
1769963080.2941046,3.0
1769963080.3057995,3.0
1769963080.31745,3.0
1769963080.329227,3.0
1769963080.340884,3.0
1769963080.3524964,3.0
1769963080.3642142,3.0
1769963080.3759503,3.0
1769963080.3875902,3.0
1769963080.399245,3.0
1769963080.410902,3.0
1769963080.4225888,3.0
1769963080.434245,3.0
1769963080.4459012,3.0
1769963080.4575996,3.0
1769963080.469368,3.0
1769963080.4811761,3.0
1769963080.4928412,3.0
1769963080.504453,3.0
1769963080.5160952,3.0
1769963080.527808,3.0
1769963080.5394886,3.0
1769963080.551064,3.0
1769963080.5626123,3.0
1769963080.5742445,3.0
1769963080.5858161,3.0
1769963080.5974817,3.0
1769963080.6091087,3.0
1769963080.6207676,3.0
1769963080.6324043,3.0
1769963080.6442528,3.0
1769963080.6557689,3.0
1769963080.6674294,3.0
1769963080.6790233,3.0
1769963080.6906037,3.0
1769963080.7022088,3.0
1769963080.71379,3.0
1769963080.725421,3.0
1769963080.736973,3.0
1769963080.7486215,3.0
1769963080.760229,3.0
1769963080.771843,3.0
1769963080.7834322,3.0
1769963080.7950215,3.0
1769963080.8067064,3.0
1769963080.8183377,3.0
1769963080.8300397,3.0
1769963080.8416693,3.0
1769963080.8532174,3.0
1769963080.8649087,3.0
1769963080.876444,3.0
1769963080.8881252,3.0
1769963080.89977,3.0
1769963080.9112499,3.0
1769963080.922984,3.0
1769963080.9346108,3.0
1769963080.9472542,3.0
1769963080.9612765,3.0
1769963080.9733987,3.0
1769963080.9850209,3.0
1769963080.996595,3.0
1769963081.0082614,3.0
1769963081.0199292,3.0
1769963081.0316904,3.0
1769963081.0432377,3.0
1769963081.0548513,3.0
1769963081.0663862,3.0
1769963081.077944,3.0
1769963081.0895755,3.0
1769963081.1012888,3.0
1769963081.112893,3.0
1769963081.1244354,3.0
1769963081.1362154,3.0
1769963081.1478035,3.0
1769963081.1593401,3.0
1769963081.1712453,3.0
1769963081.1829832,3.0
1769963081.1945755,3.0
1769963081.2061803,3.0
1769963081.2178638,3.0
1769963081.2294705,3.0
1769963081.241063,3.0
1769963081.2527192,3.0
1769963081.2644286,3.0
1769963081.2760072,3.0
1769963081.2876103,3.0
1769963081.299252,3.0
1769963081.3107693,3.0
1769963081.322317,3.0
1769963081.334042,3.0
1769963081.3455572,3.0
1769963081.3570669,3.0
1769963081.3685613,3.0
1769963081.3801992,3.0
1769963081.3917263,3.0
1769963081.4033828,3.0
1769963081.4149284,3.0
1769963081.4265654,3.0
1769963081.438066,3.0
1769963081.4495971,3.0
1769963081.4611864,3.0
1769963081.4727726,3.0
1769963081.484255,3.0
1769963081.4957411,3.0
1769963081.5072997,3.0
1769963081.5188868,3.0
1769963081.5304797,3.0
1769963081.542103,3.0
1769963081.5536015,3.0
1769963081.5651968,3.0
1769963081.576714,3.0
1769963081.5882742,3.0
1769963081.5997896,3.0
1769963081.611296,3.0
1769963081.6229234,3.0
1769963081.63445,3.0
1769963081.646172,3.0
1769963081.6576817,3.0
1769963081.6692734,3.0
1769963081.6808271,3.0
1769963081.6923854,3.0
1769963081.703891,3.0
1769963081.7154734,3.0
1769963081.7274501,3.0
1769963081.7391188,3.0
1769963081.750516,3.0
1769963081.7620902,3.0
1769963081.773702,3.0
1769963081.7852328,3.0
1769963081.7967813,3.0
1769963081.8084955,3.0
1769963081.8199894,3.0
1769963081.8315845,3.0
1769963081.8430884,3.0
1769963081.8548064,3.0
1769963081.8664486,3.0
1769963081.8779685,3.0
1769963081.8894508,3.0
1769963081.9010086,3.0
1769963081.9126136,3.0
1769963081.9243155,3.0
1769963081.9358351,3.0
1769963081.947433,3.0
1769963081.9605339,3.0
1769963081.9722142,3.0
1769963081.9837902,3.0
1769963081.9954476,3.0
1769963082.0070374,3.0
1769963082.018767,3.0
1769963082.030355,3.0
1769963082.0420341,3.0
1769963082.0540912,3.0
1769963082.0657446,3.0
1769963082.0775344,3.0
1769963082.0891237,3.0
1769963082.1010945,3.0
1769963082.1126962,3.0
1769963082.1243355,3.0
1769963082.136217,3.0
1769963082.1478405,3.0
1769963082.1594086,3.0
