time,scope,value
1769963078.0909026,0,3753692.312561035
1769963078.0909026,1,3753692.925354004
1769963079.0908906,0,3753814.9147338867
1769963079.0908906,1,3753814.9147338867
1769963080.090896,0,3753915.5487060547
1769963080.090896,1,3753915.6544189453
1769963081.0908747,0,3754016.314025879
1769963081.0908747,1,3754016.314025879
1769963082.0908828,0,3754116.989807129
1769963082.0908828,1,3754117.060241699
1769963083.0908906,0,3754217.662536621
1769963083.0908906,1,3754217.778198242
1769963084.0908918,0,3754318.4107055664
1769963084.0908918,1,3754318.4107055664
1769963085.0908775,0,3754419.1291503906
1769963085.0908775,1,3754419.1291503906
1769963086.0908961,0,3754519.8806762695
1769963086.0908961,1,3754519.8806762695
1769963087.0908995,0,3754620.5446777344
1769963087.0908995,1,3754620.5446777344
1769963088.0908895,0,3754721.2786254883
1769963088.0908895,1,3754721.2786254883
1769963089.0908835,0,3754822.000427246
1769963089.0908835,1,3754822.000427246
1769963090.0908952,0,3754922.697265625
1769963090.0908952,1,3754922.697265625
1769963091.0908835,0,3755023.4192504883
1769963091.0908835,1,3755023.4192504883
1769963092.0909073,0,3755124.0623779297
1769963092.0909073,1,3755124.0623779297
1769963093.0908818,0,3755224.7916870117
1769963093.0908818,1,3755224.7916870117
1769963094.0908792,0,3755325.451538086
1769963094.0908792,1,3755325.451538086
1769963095.0909045,0,3755426.253845215
1769963095.0909045,1,3755426.253845215
1769963096.0908864,0,3755526.961730957
1769963096.0908864,1,3755526.961730957
1769963097.0908642,0,3755627.613586426
1769963097.0908642,1,3755627.613586426
1769963098.0909066,0,3755728.311401367
1769963098.0909066,1,3755728.41595459
1769963099.0908713,0,3755829.0744628906
1769963099.0908713,1,3755829.0744628906
1769963100.0908766,0,3755929.6907958984
1769963100.0908766,1,3755929.6907958984
1769963101.0909193,0,3756030.436706543
1769963101.0909193,1,3756030.436706543
1769963102.0909066,0,3756131.1840820312
1769963102.0909066,1,3756131.1840820312
1769963103.090901,0,3756231.9248657227
1769963103.090901,1,3756231.9248657227
1769963104.0909178,0,3756332.553588867
1769963104.0909178,1,3756332.6743164062
1769963105.0908918,0,3756433.280090332
1769963105.0908918,1,3756433.38079834
1769963106.090866,0,3756533.992248535
1769963106.090866,1,3756533.992248535
1769963107.0908768,0,3756634.703063965
1769963107.0908768,1,3756634.802734375
1769963108.0908923,0,3756735.432800293
1769963108.0908923,1,3756735.432800293
1769963109.0908525,0,3756836.146850586
1769963109.0908525,1,3756836.220275879
1769963110.090895,0,3756936.893310547
1769963110.090895,1,3756936.893310547
1769963111.0908525,0,3757037.5575561523
1769963111.0908525,1,3757037.6368408203
1769963112.0907936,0,3757138.2732543945
1769963112.0907936,1,3757138.2732543945
1769963113.090843,0,3757238.92767334
1769963113.090843,1,3757239.032470703
1769963114.0908847,0,3757339.6220092773
1769963114.0908847,1,3757339.7514648438
1769963115.0908813,0,3757440.3467407227
1769963115.0908813,1,3757440.4622802734
1769963116.090893,0,3757541.092529297
1769963116.090893,1,3757541.092529297
