time,scope,value
1761843487.5986598,0,152.4446588887128
1761843487.5986598,1,151.6628100961386
1761843488.5986495,0,153.81612905818372
1761843488.5986495,1,153.62443832188785
1761843489.5986404,0,130.27167183267375
1761843489.5986404,1,129.55778510380853
1761843490.599689,0,131.02657355288636
1761843490.599689,1,130.68165938209734
1761843491.5986526,0,129.70755172469137
1761843491.5986526,1,128.77864747187132
1761843492.5986598,0,128.7482685261451
1761843492.5986598,1,130.18678629472262
1761843493.5986547,0,129.92031760388164
1761843493.5986547,1,129.3627448373442
1761843494.5986588,0,129.8716023291641
1761843494.5986588,1,130.92332141053464
1761843495.598638,0,131.10748581039547
1761843495.598638,1,127.80552889690499
1761843496.5986485,0,130.17933217943366
1761843496.5986485,1,129.80204580397498
1761843497.598635,0,128.25164429691202
1761843497.598635,1,130.13066061643963
1761843498.5986109,0,129.39836389848955
1761843498.5986109,1,130.33150232923455
1761843499.5986505,0,130.83073177195843
1761843499.5986505,1,129.57187223650718
1761843500.5986266,0,128.96431400880405
1761843500.5986266,1,130.29224724273791
1761843501.5986278,0,130.22115616663945
1761843501.5986278,1,129.96837444205477
1761843502.5986347,0,128.3526201187924
1761843502.5986347,1,130.40101142652443
1761843503.5986657,0,131.11850573030003
1761843503.5986657,1,130.39679141166337
1761843504.5986786,0,130.02360024308123
1761843504.5986786,1,130.6857902054047
1761843505.5986392,0,130.3575448713278
1761843505.5986392,1,130.06376637716485
1761843506.598605,0,129.00359509737063
1761843506.598605,1,129.69217712025767
1761843507.5986176,0,130.01894466632757
1761843507.5986176,1,127.83781538314807
1761843508.598691,0,129.71384504919118
1761843508.598691,1,130.61395077777152
1761843509.598674,0,130.24904289913974
1761843509.598674,1,130.83973020889954
1761843510.5986462,0,128.17765383030996
1761843510.5986462,1,130.18648246807362
1761843511.5986693,0,128.85357689481492
1761843511.5986693,1,130.1164509056687
1761843512.5986094,0,128.22337169437426
1761843512.5986094,1,130.53363122880828
1761843513.5986798,0,130.7668237231146
1761843513.5986798,1,131.0695555620343
1761843514.5986269,0,131.1215603235018
1761843514.5986269,1,130.05313725175324
1761843515.5986497,0,129.0644097332805
1761843515.5986497,1,128.68403485824197
1761843516.5986314,0,130.52100695601195
1761843516.5986314,1,129.65410123957327
1761843517.5986278,0,127.74259868501001
1761843517.5986278,1,129.78078680482503
1761843518.5986264,0,128.95846848667372
1761843518.5986264,1,129.26450835975203
1761843519.5985863,0,131.8085441695713
1761843519.5985863,1,130.3316696043114
1761843520.5986412,0,129.66587317814896
1761843520.5986412,1,129.63847671771262
1761843521.5986826,0,129.25204518134328
1761843521.5986826,1,130.13727499233252
1761843522.598659,0,130.579466927848
1761843522.598659,1,130.71672545006263
1761843523.5985644,0,130.1285636902351
1761843523.5985644,1,129.71938773457828
