time,scope,value
1746075534.9713337,0,159.50410023523906
1746075534.9713337,1,162.04207955572477
1746075535.9712944,0,128.62589452254596
1746075535.9712944,1,130.24222447573132
1746075536.971325,0,130.8190952868517
1746075536.971325,1,130.5238406876138
1746075537.971304,0,128.9592865841581
1746075537.971304,1,130.8852017323821
1746075538.9713018,0,129.84277432963086
1746075538.9713018,1,129.9989782461997
1746075539.971345,0,130.07078291043788
1746075539.971345,1,128.88690849633
1746075540.9713123,0,129.08334094577253
1746075540.9713123,1,129.4315721757144
1746075541.971297,0,128.20355737165218
1746075541.971297,1,129.4435831341526
1746075542.9713085,0,129.01949924952794
1746075542.9713085,1,127.75938844181516
1746075543.9713326,0,128.53975375743568
1746075543.9713326,1,126.7621651272208
1746075544.9712665,0,130.04826489924122
1746075544.9712665,1,128.6350395182951
1746075545.9712975,0,129.33592620213904
1746075545.9712975,1,130.94667127977152
1746075546.9712749,0,128.8552595784709
1746075546.9712749,1,132.53824439259273
1746075547.9711986,0,126.56409679456986
1746075547.9711986,1,129.8355389166057
1746075548.9712923,0,127.15428819536173
1746075548.9712923,1,128.07540317478936
1746075549.971276,0,126.40114277758936
1746075549.971276,1,126.59901884783896
1746075550.9711983,0,128.8564851815163
1746075550.9711983,1,129.90280018922456
1746075551.9711988,0,131.3138837779335
1746075551.9711988,1,132.17188131661683
1746075552.9712071,0,126.74390806347466
1746075552.9712071,1,128.1159682816475
1746075553.971294,0,130.51106360932124
1746075553.971294,1,131.84305408005886
1746075554.9712563,0,127.42151850088739
1746075554.9712563,1,129.4373437224435
1746075555.971195,0,131.17578018118286
1746075555.971195,1,127.92505351870801
1746075556.9711945,0,129.64967339125192
1746075556.9711945,1,130.6369787787642
1746075557.9711943,0,132.04173356187465
1746075557.9711943,1,130.22298775305913
1746075558.9712539,0,128.5359115728857
1746075558.9712539,1,129.9890514236826
1746075559.971291,0,130.05005877044619
1746075559.971291,1,129.63290187426108
1746075560.9711998,0,52.70345515061447
1746075560.9711998,1,52.27176182152549
