time,scope,value
1746075534.9713337,0,206988.69470214844
1746075534.9713337,1,206989.37725830078
1746075535.9712944,0,207136.0728149414
1746075535.9712944,1,207136.33026123047
1746075536.971325,0,207265.6484375
1746075536.971325,1,207266.1410522461
1746075537.971304,0,207395.4718017578
1746075537.971304,1,207395.73455810547
1746075538.9713018,0,207524.92126464844
1746075538.9713018,1,207525.4403076172
1746075539.971345,0,207654.65350341797
1746075539.971345,1,207655.30920410156
1746075540.9713123,0,207784.3485107422
1746075540.9713123,1,207784.86462402344
1746075541.971297,0,207913.94427490234
1746075541.971297,1,207914.19366455078
1746075542.9713085,0,208043.60095214844
1746075542.9713085,1,208043.85192871094
1746075543.9713326,0,208173.05450439453
1746075543.9713326,1,208173.57720947266
1746075544.9712665,0,208302.74194335938
1746075544.9712665,1,208303.27313232422
1746075545.9712975,0,208432.31536865234
1746075545.9712975,1,208432.84356689453
1746075546.9712749,0,208561.7880859375
1746075546.9712749,1,208562.31268310547
1746075547.9711986,0,208691.2774658203
1746075547.9711986,1,208691.6918334961
1746075548.9712923,0,208820.9354248047
1746075548.9712923,1,208821.47973632812
1746075549.971276,0,208951.740234375
1746075549.971276,1,208951.8631591797
1746075550.9711983,0,209080.1351928711
1746075550.9711983,1,209080.26470947266
1746075551.9711988,0,209209.72137451172
1746075551.9711988,1,209209.85479736328
1746075552.9712071,0,209339.40740966797
1746075552.9712071,1,209339.5258178711
1746075553.971294,0,209469.1248779297
1746075553.971294,1,209469.38189697266
1746075554.9712563,0,209599.01959228516
1746075554.9712563,1,209599.14331054688
1746075555.971195,0,209728.29248046875
1746075555.971195,1,209728.41998291016
1746075556.9711945,0,209857.89782714844
1746075556.9711945,1,209858.0245361328
1746075557.9711943,0,209987.66149902344
1746075557.9711943,1,209988.0746459961
1746075558.9712539,0,210117.55004882812
1746075558.9712539,1,210117.681640625
1746075559.971291,0,210247.10455322266
1746075559.971291,1,210247.61016845703
1746075560.9711998,0,210375.3256225586
1746075560.9711998,1,210375.39709472656
