time,value
1771114956.189771,2.0
1771114956.2046425,3.0
1771114956.219477,3.0
1771114956.2342367,3.0
1771114956.2490292,3.0
1771114956.2637434,3.0
1771114956.2784412,3.0
1771114956.2930906,3.0
1771114956.3077502,3.0
1771114956.322401,3.0
1771114956.3370411,3.0
1771114956.351674,3.0
1771114956.3663304,3.0
1771114956.3809478,3.0
1771114956.3955736,3.0
1771114956.4102018,3.0
1771114956.4248629,3.0
1771114956.4394946,3.0
1771114956.4541254,3.0
1771114956.4687688,3.0
1771114956.4833941,3.0
1771114956.498017,3.0
1771114956.5126488,3.0
1771114956.5272756,3.0
1771114956.5419042,3.0
1771114956.5565374,3.0
1771114956.571152,3.0
1771114956.5857735,3.0
1771114956.6004004,3.0
1771114956.6150286,3.0
1771114956.6296725,3.0
1771114956.644303,3.0
1771114956.6589413,3.0
1771114956.6735616,3.0
1771114956.6881788,3.0
1771114956.7028103,3.0
1771114956.7174187,3.0
1771114956.7320573,3.0
1771114956.746703,3.0
1771114956.7613757,3.0
1771114956.776233,3.0
1771114956.7909966,3.0
1771114956.805766,3.0
1771114956.8205576,3.0
1771114956.835324,3.0
1771114956.850024,3.0
1771114956.8646529,3.0
1771114956.879334,3.0
1771114956.8939612,3.0
1771114956.908568,3.0
1771114956.9231722,3.0
1771114956.937789,3.0
1771114956.9524648,3.0
1771114956.9670556,3.0
1771114956.9816558,3.0
1771114956.9962528,3.0
1771114957.0108938,3.0
1771114957.0255208,3.0
1771114957.0401387,3.0
1771114957.054759,3.0
1771114957.0694146,3.0
1771114957.0840464,3.0
1771114957.098666,3.0
1771114957.1132867,3.0
1771114957.1280394,3.0
1771114957.1465075,2.0
1771114957.158154,1.0
1771114957.1726649,3.0
1771114957.1871476,3.0
1771114957.2016187,3.0
1771114957.212,2.0
1771114957.2221746,2.0
1771114957.2323759,2.0
1771114957.2426436,2.0
1771114957.253044,2.0
1771114957.2631245,2.0
1771114957.2778425,3.0
1771114957.2879314,2.0
1771114957.3025122,3.0
1771114957.3169935,3.0
1771114957.3316352,3.0
1771114957.3461857,3.0
1771114957.3607042,3.0
1771114957.3752563,3.0
1771114957.3897781,3.0
1771114957.4043207,3.0
1771114957.4188104,3.0
1771114957.4333131,3.0
1771114957.4477913,3.0
1771114957.4622843,3.0
1771114957.4767783,3.0
1771114957.4912744,3.0
1771114957.5057461,3.0
1771114957.5202339,3.0
1771114957.5347438,3.0
1771114957.5492501,3.0
1771114957.5637505,3.0
1771114957.5782557,3.0
1771114957.5927444,3.0
1771114957.6072485,3.0
1771114957.62172,3.0
1771114957.6362207,3.0
1771114957.650694,3.0
1771114957.665196,3.0
1771114957.6796815,3.0
1771114957.6941645,3.0
1771114957.708672,3.0
1771114957.7231517,3.0
1771114957.737846,3.0
1771114957.75236,3.0
1771114957.7669473,3.0
1771114957.7814946,3.0
1771114957.7960522,3.0
1771114957.8106534,3.0
1771114957.8251858,3.0
1771114957.839693,3.0
1771114957.854237,3.0
1771114957.8687665,3.0
1771114957.883317,3.0
1771114957.8978589,3.0
1771114957.9124067,3.0
1771114957.926954,3.0
1771114957.9415252,3.0
1771114957.9562488,3.0
1771114957.9709494,3.0
1771114957.9856539,3.0
1771114957.99566,2.0
1771114958.0103798,3.0
1771114958.0251057,3.0
1771114958.039778,3.0
1771114958.0543604,3.0
1771114958.0689118,3.0
1771114958.0835154,3.0
1771114958.0947156,2.0
1771114958.1092234,3.0
1771114958.1237478,3.0
1771114958.1383274,3.0
1771114958.1521797,1.0
1771114958.1642468,1.0
1771114958.178677,3.0
1771114958.19305,3.0
1771114958.2074509,3.0
1771114958.2182233,2.0
1771114958.2326114,3.0
1771114958.2470493,3.0
1771114958.26143,3.0
1771114958.2757986,3.0
1771114958.2902036,3.0
1771114958.3006785,2.0
1771114958.3121517,2.0
1771114958.3251007,2.0
1771114958.3388088,2.0
1771114958.3525653,2.0
1771114958.3664453,2.0
1771114958.380453,2.0
1771114958.3941007,2.0
1771114958.4068801,2.0
1771114958.4197404,2.0
1771114958.432394,2.0
1771114958.4451861,2.0
1771114958.45776,2.0
1771114958.4703186,2.0
1771114958.4828095,2.0
1771114958.4952207,2.0
1771114958.50754,2.0
1771114958.519904,2.0
1771114958.532188,2.0
1771114958.5443666,2.0
1771114958.556721,2.0
1771114958.56909,2.0
1771114958.581362,2.0
1771114958.593396,2.0
1771114958.6055412,2.0
1771114958.6177757,2.0
1771114958.6299336,2.0
1771114958.6420317,2.0
1771114958.6541443,2.0
1771114958.6661043,2.0
1771114958.6782136,2.0
1771114958.6902735,2.0
1771114958.7024488,2.0
1771114958.7145994,2.0
1771114958.7266893,2.0
1771114958.7386775,2.0
1771114958.7505558,2.0
1771114958.762358,2.0
1771114958.7742224,2.0
1771114958.78603,2.0
1771114958.7978554,2.0
1771114958.8097227,2.0
1771114958.8215613,2.0
1771114958.8333893,2.0
1771114958.845163,2.0
1771114958.8573177,2.0
1771114958.8691926,2.0
1771114958.881213,2.0
1771114958.8934364,2.0
1771114958.9056747,2.0
1771114958.918061,2.0
1771114958.930188,2.0
1771114958.9423578,2.0
1771114958.9545984,2.0
1771114958.9667807,2.0
1771114958.9789376,2.0
1771114958.991002,2.0
1771114959.0029912,2.0
1771114959.0150638,2.0
1771114959.0272493,2.0
1771114959.0394104,2.0
1771114959.0516083,2.0
1771114959.0635893,2.0
