time,scope,value
1771114957.1384053,nrm.extra.perf.PAPI_L3_TCA.257985,2473433451.0
1771114957.1384053,nrm.extra.perf.PAPI_TOT_INS.257985,48426629093.0
1771114957.1384053,nrm.extra.perf.PAPI_TOT_CYC.257985,287655573656.0
1771114957.1384053,nrm.extra.perf.PAPI_RES_STL.257985,251433139740.0
1771114957.1384053,nrm.extra.perf.PAPI_L3_TCM.257985,2313468166.0
1771114958.1351566,nrm.extra.perf.PAPI_L3_TCA.257985,5013817490.0
1771114958.1351566,nrm.extra.perf.PAPI_TOT_INS.257985,97980514505.0
1771114958.1351566,nrm.extra.perf.PAPI_TOT_CYC.257985,580846631153.0
1771114958.1351566,nrm.extra.perf.PAPI_RES_STL.257985,507930413962.0
1771114958.1351566,nrm.extra.perf.PAPI_L3_TCM.257985,4689840766.0
1771114959.1365008,nrm.extra.perf.PAPI_L3_TCA.257985,7115385076.0
1771114959.1365008,nrm.extra.perf.PAPI_TOT_INS.257985,138942285076.0
1771114959.1365008,nrm.extra.perf.PAPI_TOT_CYC.257985,776417827896.0
1771114959.1365008,nrm.extra.perf.PAPI_RES_STL.257985,673527795940.0
1771114959.1365008,nrm.extra.perf.PAPI_L3_TCM.257985,6660857159.0
1771114960.1353092,nrm.extra.perf.PAPI_L3_TCA.257985,9152383301.0
1771114960.1353092,nrm.extra.perf.PAPI_TOT_INS.257985,178508648721.0
1771114960.1353092,nrm.extra.perf.PAPI_TOT_CYC.257985,955342015663.0
1771114960.1353092,nrm.extra.perf.PAPI_RES_STL.257985,823950880757.0
1771114960.1353092,nrm.extra.perf.PAPI_L3_TCM.257985,8567163495.0
1771114961.143438,nrm.extra.perf.PAPI_L3_TCA.257985,11208523740.0
1771114961.143438,nrm.extra.perf.PAPI_TOT_INS.257985,218472207535.0
1771114961.143438,nrm.extra.perf.PAPI_TOT_CYC.257985,1136937692597.0
1771114961.143438,nrm.extra.perf.PAPI_RES_STL.257985,976892470799.0
1771114961.143438,nrm.extra.perf.PAPI_L3_TCM.257985,10510987345.0
1771114962.132938,nrm.extra.perf.PAPI_L3_TCA.257985,13255646689.0
1771114962.132938,nrm.extra.perf.PAPI_TOT_INS.257985,258162773931.0
1771114962.132938,nrm.extra.perf.PAPI_TOT_CYC.257985,1317981356973.0
1771114962.132938,nrm.extra.perf.PAPI_RES_STL.257985,1129574881531.0
1771114962.132938,nrm.extra.perf.PAPI_L3_TCM.257985,12412092099.0
1771114963.1373305,nrm.extra.perf.PAPI_L3_TCA.257985,15329730359.0
1771114963.1373305,nrm.extra.perf.PAPI_TOT_INS.257985,298095109883.0
1771114963.1373305,nrm.extra.perf.PAPI_TOT_CYC.257985,1499413329162.0
1771114963.1373305,nrm.extra.perf.PAPI_RES_STL.257985,1285241888261.0
1771114963.1373305,nrm.extra.perf.PAPI_L3_TCM.257985,14364399527.0
1771114964.1351724,nrm.extra.perf.PAPI_L3_TCA.257985,17375641143.0
1771114964.1351724,nrm.extra.perf.PAPI_TOT_INS.257985,337800951802.0
1771114964.1351724,nrm.extra.perf.PAPI_TOT_CYC.257985,1680470701207.0
1771114964.1351724,nrm.extra.perf.PAPI_RES_STL.257985,1437928903991.0
1771114964.1351724,nrm.extra.perf.PAPI_L3_TCM.257985,16282253380.0
1771114965.1375551,nrm.extra.perf.PAPI_L3_TCA.257985,19400454416.0
1771114965.1375551,nrm.extra.perf.PAPI_TOT_INS.257985,377626854135.0
1771114965.1375551,nrm.extra.perf.PAPI_TOT_CYC.257985,1861212142557.0
1771114965.1375551,nrm.extra.perf.PAPI_RES_STL.257985,1587201440137.0
1771114965.1375551,nrm.extra.perf.PAPI_L3_TCM.257985,18186407457.0
1771114966.137251,nrm.extra.perf.PAPI_L3_TCA.257985,21455880517.0
1771114966.137251,nrm.extra.perf.PAPI_TOT_INS.257985,417681977456.0
1771114966.137251,nrm.extra.perf.PAPI_TOT_CYC.257985,2042992540762.0
1771114966.137251,nrm.extra.perf.PAPI_RES_STL.257985,1739151461223.0
1771114966.137251,nrm.extra.perf.PAPI_L3_TCM.257985,20113481978.0
1771114967.135329,nrm.extra.perf.PAPI_L3_TCA.257985,23470984084.0
1771114967.135329,nrm.extra.perf.PAPI_TOT_INS.257985,457437883354.0
1771114967.135329,nrm.extra.perf.PAPI_TOT_CYC.257985,2223786382256.0
1771114967.135329,nrm.extra.perf.PAPI_RES_STL.257985,1887569490579.0
1771114967.135329,nrm.extra.perf.PAPI_L3_TCM.257985,22002415906.0
1771114968.1361644,nrm.extra.perf.PAPI_L3_TCA.257985,25528172549.0
1771114968.1361644,nrm.extra.perf.PAPI_TOT_INS.257985,497635100462.0
1771114968.1361644,nrm.extra.perf.PAPI_TOT_CYC.257985,2406084216868.0
1771114968.1361644,nrm.extra.perf.PAPI_RES_STL.257985,2039707751384.0
