time,scope,value
1771114956.7284164,0,36832306.86956787
1771114956.7284164,1,36832306.86956787
1771114957.7284017,0,36832457.63824463
1771114957.7284017,1,36832457.78961182
1771114958.7284293,0,36832576.326049805
1771114958.7284293,1,36832576.40496826
1771114959.7284305,0,36832654.05334473
1771114959.7284305,1,36832654.05334473
1771114960.7284641,0,36832731.799194336
1771114960.7284641,1,36832731.878479004
1771114961.7284203,0,36832809.64428711
1771114961.7284203,1,36832809.64428711
1771114962.7284234,0,36832887.37597656
1771114962.7284234,1,36832887.693359375
1771114963.7284517,0,36832965.13116455
1771114963.7284517,1,36832965.13116455
1771114964.7284358,0,36833042.9642334
1771114964.7284358,1,36833042.9642334
1771114965.728415,0,36833120.70300293
1771114965.728415,1,36833120.79040527
1771114966.7284331,0,36833198.48309326
1771114966.7284331,1,36833198.54083252
1771114967.7284508,0,36833276.28753662
1771114967.7284508,1,36833276.28753662
1771114968.7284243,0,36833354.01916504
1771114968.7284243,1,36833354.01916504
1771114969.7284336,0,36833431.810180664
1771114969.7284336,1,36833431.810180664
1771114970.728423,0,36833509.56762695
1771114970.728423,1,36833509.56762695
1771114971.7284098,0,36833587.33227539
1771114971.7284098,1,36833587.41900635
1771114972.7284882,0,36833665.09448242
1771114972.7284882,1,36833665.18054199
1771114973.728416,0,36833742.85662842
1771114973.728416,1,36833742.943847656
1771114974.7285154,0,36833820.68499756
1771114974.7285154,1,36833820.75445557
1771114975.728423,0,36833898.45892334
1771114975.728423,1,36833898.45892334
1771114976.7284496,0,36833976.26098633
1771114976.7284496,1,36833976.26098633
1771114977.728428,0,36834054.00268555
1771114977.728428,1,36834054.00268555
1771114978.7284052,0,36834131.78216553
1771114978.7284052,1,36834131.78216553
1771114979.7284214,0,36834209.503479004
1771114979.7284214,1,36834209.58666992
1771114980.7284405,0,36834287.312805176
1771114980.7284405,1,36834287.312805176
1771114981.7284162,0,36834365.10119629
1771114981.7284162,1,36834365.10119629
1771114982.7284167,0,36834442.76940918
1771114982.7284167,1,36834442.93243408
1771114983.72844,0,36834520.61859131
1771114983.72844,1,36834520.70422363
1771114984.7284327,0,36834598.42791748
1771114984.7284327,1,36834598.42791748
1771114985.7284226,0,36834676.19610596
1771114985.7284226,1,36834676.265441895
1771114986.728458,0,36834753.951660156
1771114986.728458,1,36834754.03033447
1771114987.7284186,0,36834831.76464844
1771114987.7284186,1,36834831.76464844
1771114988.7293668,0,36834909.59637451
1771114988.7293668,1,36834909.59637451
1771114989.7283676,0,36834987.28076172
1771114989.7283676,1,36834987.28076172
1771114990.7284293,0,36835065.023620605
1771114990.7284293,1,36835065.0993042
1771114991.7284386,0,36835142.85443115
1771114991.7284386,1,36835142.85443115
1771114992.7284355,0,36835220.60491943
1771114992.7284355,1,36835220.60491943
1771114993.728435,0,36835298.365356445
1771114993.728435,1,36835298.365356445
1771114994.7284331,0,36835376.09887695
1771114994.7284331,1,36835376.17352295
1771114995.7284317,0,36835453.94091797
1771114995.7284317,1,36835453.94091797
1771114996.728422,0,36835531.70623779
1771114996.728422,1,36835531.70623779
1771114997.7284129,0,36835609.46685791
1771114997.7284129,1,36835609.46685791
1771114998.7284188,0,36835687.20794678
1771114998.7284188,1,36835687.20794678
1771114999.7284257,0,36835765.017211914
1771114999.7284257,1,36835765.017211914
1771115000.7284234,0,36835842.782958984
1771115000.7284234,1,36835842.782958984
1771115001.7284286,0,36835920.531677246
1771115001.7284286,1,36835920.615356445
1771115002.728413,0,36835998.277160645
1771115002.728413,1,36835998.35986328
1771115003.728417,0,36836076.06994629
1771115003.728417,1,36836076.13946533
1771115004.7284746,0,36836153.92285156
1771115004.7284746,1,36836153.92285156
1771115005.7283714,0,36836231.66125488
1771115005.7283714,1,36836231.66125488
1771115006.7284296,0,36836309.4052124
1771115006.7284296,1,36836309.48791504
1771115007.7284143,0,36836387.164245605
1771115007.7284143,1,36836387.24475098
1771115008.7284143,0,36836464.98352051
1771115008.7284143,1,36836464.98352051
1771115009.728426,0,36836542.70928955
1771115009.728426,1,36836542.79376221
1771115010.7284224,0,36836620.53387451
1771115010.7284224,1,36836620.53387451
1771115011.728336,0,36836698.27404785
1771115011.728336,1,36836698.27404785
1771115012.7284005,0,36836776.037109375
1771115012.7284005,1,36836776.1159668
1771115013.7284248,0,36836853.8369751
1771115013.7284248,1,36836853.9185791
1771115014.7284317,0,36836931.57684326
1771115014.7284317,1,36836931.663879395
1771115015.7284575,0,36837009.41998291
1771115015.7284575,1,36837009.41998291
