time,scope,value
1742768341.5042813,0,188034.50341796875
1742768341.5042813,1,188034.65466308594
1742768342.5037184,0,188117.08337402344
1742768342.5037184,1,188117.1697998047
1742768343.5041385,0,188199.95806884766
1742768343.5041385,1,188200.1405029297
1742768344.5042439,0,188282.75311279297
1742768344.5042439,1,188282.82415771484
1742768345.504294,0,188365.4066772461
1742768345.504294,1,188365.60650634766
1742768346.5043783,0,188448.25201416016
1742768346.5043783,1,188448.31872558594
1742768347.503858,0,188530.95379638672
1742768347.503858,1,188531.08935546875
1742768348.5044093,0,188613.76708984375
1742768348.5044093,1,188613.83770751953
1742768349.50362,0,188696.4405517578
1742768349.50362,1,188696.57543945312
1742768350.504501,0,188779.31524658203
1742768350.504501,1,188779.4135131836
1742768351.503582,0,188862.00567626953
1742768351.503582,1,188862.0977783203
1742768352.5045645,0,188944.83807373047
1742768352.5045645,1,188944.9073486328
1742768353.5042338,0,189027.49993896484
1742768353.5042338,1,189027.64178466797
1742768354.5041242,0,189110.31561279297
1742768354.5041242,1,189110.40063476562
1742768355.5041783,0,189193.04290771484
1742768355.5041783,1,189193.1781616211
1742768356.5036871,0,189275.70458984375
1742768356.5036871,1,189275.85693359375
1742768357.504028,0,189358.50549316406
1742768357.504028,1,189358.58825683594
1742768358.5037177,0,189441.2625732422
1742768358.5037177,1,189441.50311279297
1742768359.5044878,0,189524.06872558594
1742768359.5044878,1,189524.15447998047
1742768360.504273,0,189606.88024902344
1742768360.504273,1,189606.96026611328
1742768361.50392,0,189689.67083740234
1742768361.50392,1,189689.76513671875
1742768362.5037425,0,189772.33526611328
1742768362.5037425,1,189772.39617919922
1742768363.5037072,0,189855.07208251953
1742768363.5037072,1,189855.19219970703
1742768364.5038967,0,189937.75616455078
1742768364.5038967,1,189937.98779296875
1742768365.504097,0,190020.62670898438
1742768365.504097,1,190020.75408935547
1742768366.504152,0,190103.34954833984
1742768366.504152,1,190103.53369140625
1742768367.5042143,0,190186.1626586914
1742768367.5042143,1,190186.2354736328
1742768368.5040898,0,190268.89630126953
1742768368.5040898,1,190269.02893066406
1742768369.5039866,0,190350.93212890625
1742768369.5039866,1,190350.9874267578
1742768370.5043476,0,190434.4359741211
1742768370.5043476,1,190434.55920410156
1742768371.5042734,0,190517.2286376953
1742768371.5042734,1,190517.28216552734
1742768372.504051,0,190599.89288330078
1742768372.504051,1,190600.03369140625
1742768373.5043666,0,190682.75897216797
1742768373.5043666,1,190682.8501586914
1742768374.5035777,0,190765.36462402344
1742768374.5035777,1,190765.48052978516
1742768375.503596,0,190848.10272216797
1742768375.503596,1,190848.26483154297
1742768376.5037355,0,190931.00616455078
1742768376.5037355,1,190931.14807128906
1742768377.5043092,0,191013.69537353516
1742768377.5043092,1,191013.8468017578
1742768378.504125,0,191096.43212890625
1742768378.504125,1,191096.5767211914
1742768379.5037692,0,191179.1336669922
1742768379.5037692,1,191179.28857421875
1742768380.504277,0,191261.99237060547
1742768380.504277,1,191262.06732177734
1742768381.5038846,0,191344.677734375
1742768381.5038846,1,191344.7525024414
1742768382.503813,0,191427.4473876953
1742768382.503813,1,191427.67205810547
1742768383.504174,0,191510.29119873047
1742768383.504174,1,191510.41467285156
1742768384.5044103,0,191592.96752929688
1742768384.5044103,1,191593.15893554688
1742768385.504412,0,191675.72912597656
1742768385.504412,1,191675.94299316406
1742768386.5035727,0,191758.4838256836
1742768386.5035727,1,191758.57098388672
1742768387.5041559,0,191841.33966064453
1742768387.5041559,1,191841.39916992188
1742768388.503841,0,191923.9603881836
1742768388.503841,1,191924.1033935547
1742768389.5036628,0,192006.74591064453
1742768389.5036628,1,192006.84735107422
1742768390.5042107,0,192089.53424072266
1742768390.5042107,1,192089.65844726562
1742768391.5042224,0,192172.34729003906
1742768391.5042224,1,192172.40783691406
1742768392.5038943,0,192255.12042236328
1742768392.5038943,1,192255.19750976562
1742768393.5038798,0,192337.80072021484
1742768393.5038798,1,192337.8741455078
1742768394.5035937,0,192420.59674072266
1742768394.5035937,1,192420.67413330078
1742768395.5044992,0,192502.8223876953
1742768395.5044992,1,192502.8223876953
1742768396.5043154,0,192586.13537597656
1742768396.5043154,1,192586.20727539062
1742768397.5036576,0,192668.8419189453
1742768397.5036576,1,192668.91278076172
1742768398.5042458,0,192751.78344726562
1742768398.5042458,1,192751.93170166016
1742768399.5042067,0,192834.41015625
1742768399.5042067,1,192834.5538330078
1742768400.5039186,0,192917.10083007812
1742768400.5039186,1,192917.31427001953
1742768401.5036254,0,192999.87756347656
1742768401.5036254,1,192999.97821044922
1742768402.5042713,0,193082.7235107422
1742768402.5042713,1,193082.78784179688
1742768403.5039542,0,193165.42193603516
1742768403.5039542,1,193165.50927734375
1742768404.5044303,0,193248.13177490234
1742768404.5044303,1,193248.16961669922
1742768405.5040236,0,193330.9483642578
1742768405.5040236,1,193331.0196533203
1742768406.5044913,0,193413.7509765625
1742768406.5044913,1,193413.83563232422
1742768407.5036778,0,193496.3829345703
1742768407.5036778,1,193496.57342529297
1742768408.5042393,0,193579.17681884766
1742768408.5042393,1,193579.24145507812
1742768409.5043304,0,193661.92333984375
1742768409.5043304,1,193662.06616210938
1742768410.503744,0,193744.71893310547
1742768410.503744,1,193744.8516845703
1742768411.5043252,0,193827.44665527344
1742768411.5043252,1,193827.53662109375
1742768412.504025,0,193910.14776611328
1742768412.504025,1,193910.39709472656
1742768413.5038853,0,193993.02740478516
1742768413.5038853,1,193993.1005859375
1742768414.5037358,0,194075.71673583984
1742768414.5037358,1,194075.78497314453
1742768415.50454,0,194158.69958496094
1742768415.50454,1,194158.8428955078
1742768416.504329,0,194241.31909179688
1742768416.504329,1,194241.38665771484
1742768417.5042038,0,194324.01190185547
1742768417.5042038,1,194324.16174316406
1742768418.5042026,0,194406.79846191406
1742768418.5042026,1,194406.9656982422
1742768419.503603,0,194489.5316772461
1742768419.503603,1,194489.60430908203
1742768420.504193,0,194572.32421875
1742768420.504193,1,194572.43743896484
1742768421.5036273,0,194655.00103759766
1742768421.5036273,1,194655.1680908203
1742768422.5044901,0,194737.8251953125
1742768422.5044901,1,194737.92864990234
1742768423.5044193,0,194820.57482910156
1742768423.5044193,1,194820.7879638672
1742768424.5040405,0,194903.30462646484
1742768424.5040405,1,194903.46215820312
1742768425.504318,0,194986.1180419922
1742768425.504318,1,194986.19372558594
1742768426.503786,0,195068.86755371094
1742768426.503786,1,195068.98626708984
1742768427.5043566,0,195151.70404052734
1742768427.5043566,1,195151.77276611328
1742768428.503918,0,195234.38079833984
1742768428.503918,1,195234.44995117188
1742768429.5036778,0,195317.0604248047
1742768429.5036778,1,195317.20599365234
1742768430.5038736,0,195399.8397216797
1742768430.5038736,1,195399.98828125
1742768431.5043733,0,195482.68133544922
1742768431.5043733,1,195482.74029541016
1742768432.5041893,0,195565.38037109375
1742768432.5041893,1,195565.50903320312
