time,scope,value
1742768341.7807114,nrm.extra.perf.PAPI_L3_TCA.179368,358440151.0
1742768341.7807114,nrm.extra.perf.PAPI_TOT_INS.179368,121910874068.0
1742768341.7807114,nrm.extra.perf.PAPI_TOT_CYC.179368,221836226072.0
1742768341.7807114,nrm.extra.perf.PAPI_RES_STL.179368,105570247208.0
1742768341.7807114,nrm.extra.perf.PAPI_L3_TCM.179368,46975055.0
1742768342.780234,nrm.extra.perf.PAPI_L3_TCA.179368,716362692.0
1742768342.780234,nrm.extra.perf.PAPI_TOT_INS.179368,242351208174.0
1742768342.780234,nrm.extra.perf.PAPI_TOT_CYC.179368,431691367645.0
1742768342.780234,nrm.extra.perf.PAPI_RES_STL.179368,209095582709.0
1742768342.780234,nrm.extra.perf.PAPI_L3_TCM.179368,91425201.0
1742768343.780673,nrm.extra.perf.PAPI_L3_TCA.179368,1071529060.0
1742768343.780673,nrm.extra.perf.PAPI_TOT_INS.179368,361823728066.0
1742768343.780673,nrm.extra.perf.PAPI_TOT_CYC.179368,640006308512.0
1742768343.780673,nrm.extra.perf.PAPI_RES_STL.179368,310740330609.0
1742768343.780673,nrm.extra.perf.PAPI_L3_TCM.179368,137374471.0
1742768344.7801585,nrm.extra.perf.PAPI_L3_TCA.179368,1443849231.0
1742768344.7801585,nrm.extra.perf.PAPI_TOT_INS.179368,486183768765.0
1742768344.7801585,nrm.extra.perf.PAPI_TOT_CYC.179368,850393527856.0
1742768344.7801585,nrm.extra.perf.PAPI_RES_STL.179368,415636171601.0
1742768344.7801585,nrm.extra.perf.PAPI_L3_TCM.179368,184509546.0
1742768345.780635,nrm.extra.perf.PAPI_L3_TCA.179368,1818900689.0
1742768345.780635,nrm.extra.perf.PAPI_TOT_INS.179368,611209649239.0
1742768345.780635,nrm.extra.perf.PAPI_TOT_CYC.179368,1061325855044.0
1742768345.780635,nrm.extra.perf.PAPI_RES_STL.179368,521523714599.0
1742768345.780635,nrm.extra.perf.PAPI_L3_TCM.179368,231123948.0
1742768346.7800918,nrm.extra.perf.PAPI_L3_TCA.179368,2194706455.0
1742768346.7800918,nrm.extra.perf.PAPI_TOT_INS.179368,736421638751.0
1742768346.7800918,nrm.extra.perf.PAPI_TOT_CYC.179368,1272164103746.0
1742768346.7800918,nrm.extra.perf.PAPI_RES_STL.179368,627549976131.0
1742768346.7800918,nrm.extra.perf.PAPI_L3_TCM.179368,277743028.0
1742768347.7801116,nrm.extra.perf.PAPI_L3_TCA.179368,2531338595.0
1742768347.7801116,nrm.extra.perf.PAPI_TOT_INS.179368,851346658965.0
1742768347.7801116,nrm.extra.perf.PAPI_TOT_CYC.179368,1477414298917.0
1742768347.7801116,nrm.extra.perf.PAPI_RES_STL.179368,722561019795.0
1742768347.7801116,nrm.extra.perf.PAPI_L3_TCM.179368,318179183.0
1742768348.7805524,nrm.extra.perf.PAPI_L3_TCA.179368,2900945699.0
1742768348.7805524,nrm.extra.perf.PAPI_TOT_INS.179368,974418528601.0
1742768348.7805524,nrm.extra.perf.PAPI_TOT_CYC.179368,1685322540901.0
1742768348.7805524,nrm.extra.perf.PAPI_RES_STL.179368,826997348840.0
1742768348.7805524,nrm.extra.perf.PAPI_L3_TCM.179368,364380532.0
1742768349.7795374,nrm.extra.perf.PAPI_L3_TCA.179368,3250716592.0
1742768349.7795374,nrm.extra.perf.PAPI_TOT_INS.179368,1092390706646.0
1742768349.7795374,nrm.extra.perf.PAPI_TOT_CYC.179368,1890242774715.0
1742768349.7795374,nrm.extra.perf.PAPI_RES_STL.179368,925628163598.0
1742768349.7795374,nrm.extra.perf.PAPI_L3_TCM.179368,407644566.0
1742768350.779974,nrm.extra.perf.PAPI_L3_TCA.179368,3611002457.0
1742768350.779974,nrm.extra.perf.PAPI_TOT_INS.179368,1213090820453.0
1742768350.779974,nrm.extra.perf.PAPI_TOT_CYC.179368,2097096034023.0
1742768350.779974,nrm.extra.perf.PAPI_RES_STL.179368,1027844408740.0
1742768350.779974,nrm.extra.perf.PAPI_L3_TCM.179368,453183138.0
1742768351.7805247,nrm.extra.perf.PAPI_L3_TCA.179368,3985882090.0
1742768351.7805247,nrm.extra.perf.PAPI_TOT_INS.179368,1338214693576.0
1742768351.7805247,nrm.extra.perf.PAPI_TOT_CYC.179368,2307856942391.0
1742768351.7805247,nrm.extra.perf.PAPI_RES_STL.179368,1133727260392.0
1742768351.7805247,nrm.extra.perf.PAPI_L3_TCM.179368,499920066.0
1742768352.7800276,nrm.extra.perf.PAPI_L3_TCA.179368,4362351720.0
1742768352.7800276,nrm.extra.perf.PAPI_TOT_INS.179368,1463728563409.0
1742768352.7800276,nrm.extra.perf.PAPI_TOT_CYC.179368,2518586652244.0
1742768352.7800276,nrm.extra.perf.PAPI_RES_STL.179368,1240101188303.0
1742768352.7800276,nrm.extra.perf.PAPI_L3_TCM.179368,546638198.0
1742768353.7805443,nrm.extra.perf.PAPI_L3_TCA.179368,4736827413.0
1742768353.7805443,nrm.extra.perf.PAPI_TOT_INS.179368,1588706048897.0
1742768353.7805443,nrm.extra.perf.PAPI_TOT_CYC.179368,2728999761160.0
