time,scope,value
1738740179.4406753,0,95733.64562988281
1738740179.4406753,1,95733.78942871094
1738740180.4407978,0,95880.91296386719
1738740180.4407978,1,95881.07586669922
1738740181.4402711,0,96028.46545410156
1738740181.4402711,1,96028.59533691406
1738740182.440767,0,96175.2992553711
1738740182.440767,1,96175.2992553711
1738740183.440588,0,96321.91510009766
1738740183.440588,1,96322.22387695312
1738740184.4410522,0,96467.27856445312
1738740184.4410522,1,96467.27856445312
1738740185.4410422,0,96612.90246582031
1738740185.4410422,1,96613.04870605469
1738740186.4406219,0,96757.884765625
1738740186.4406219,1,96758.02935791016
1738740187.4408765,0,96903.39050292969
1738740187.4408765,1,96903.48992919922
1738740188.4403038,0,97048.67016601562
1738740188.4403038,1,97048.81854248047
1738740189.4405537,0,97194.78125
1738740189.4405537,1,97194.91137695312
1738740190.4411247,0,97341.53173828125
1738740190.4411247,1,97341.88647460938
1738740191.440678,0,97486.47729492188
1738740191.440678,1,97486.81439208984
1738740192.4402885,0,97632.08428955078
1738740192.4402885,1,97632.26098632812
1738740193.4404554,0,97777.0189819336
1738740193.4404554,1,97777.15692138672
1738740194.440604,0,97922.52966308594
1738740194.440604,1,97922.52966308594
1738740195.4406457,0,98067.83563232422
1738740195.4406457,1,98067.94842529297
1738740196.4403594,0,98213.470703125
1738740196.4403594,1,98213.6343383789
1738740197.440825,0,98358.75024414062
1738740197.440825,1,98358.91357421875
1738740198.4405801,0,98503.98498535156
1738740198.4405801,1,98504.16143798828
1738740199.440358,0,98649.50805664062
1738740199.440358,1,98649.6616821289
1738740200.4402697,0,98795.29833984375
1738740200.4402697,1,98795.44104003906
1738740201.4402103,0,98941.38787841797
1738740201.4402103,1,98941.69177246094
1738740202.4410257,0,99086.96643066406
1738740202.4410257,1,99087.27185058594
1738740203.4402044,0,99232.04333496094
1738740203.4402044,1,99232.17541503906
1738740204.4401608,0,99378.01678466797
1738740204.4401608,1,99378.33123779297
1738740205.440713,0,99523.68090820312
1738740205.440713,1,99523.78430175781
1738740206.4402466,0,99668.05841064453
1738740206.4402466,1,99668.20068359375
1738740207.4402,0,99812.92907714844
1738740207.4402,1,99813.05377197266
1738740208.440211,0,99956.86706542969
1738740208.440211,1,99956.97454833984
1738740209.4408293,0,100101.88494873047
1738740209.4408293,1,100102.03497314453
1738740210.4405825,0,100245.8783569336
1738740210.4405825,1,100246.01983642578
1738740211.440629,0,100391.4097290039
1738740211.440629,1,100391.56439208984
1738740212.4406614,0,100537.20068359375
1738740212.4406614,1,100537.33410644531
1738740213.4406278,0,100683.06860351562
1738740213.4406278,1,100683.23468017578
1738740214.4404356,0,100829.0112915039
1738740214.4404356,1,100829.0112915039
1738740215.4405313,0,100974.12634277344
1738740215.4405313,1,100974.27014160156
1738740216.4410963,0,101118.32397460938
1738740216.4410963,1,101118.45654296875
1738740217.4401493,0,101263.64831542969
1738740217.4401493,1,101264.27990722656
1738740218.440614,0,101409.56805419922
1738740218.440614,1,101410.22143554688
1738740219.4404254,0,101555.62194824219
1738740219.4404254,1,101555.77282714844
1738740220.441018,0,101701.28491210938
1738740220.441018,1,101701.44158935547
1738740221.4407973,0,101847.25744628906
1738740221.4407973,1,101847.40447998047
1738740222.4401388,0,101993.1918334961
1738740222.4401388,1,101993.3392944336
1738740223.4405603,0,102139.46813964844
1738740223.4405603,1,102139.64050292969
1738740224.440889,0,102283.6058959961
1738740224.440889,1,102283.85247802734
1738740225.4409275,0,102428.7275390625
1738740225.4409275,1,102428.87744140625
1738740226.4405496,0,102574.029296875
1738740226.4405496,1,102574.29321289062
1738740227.440203,0,102718.32141113281
1738740227.440203,1,102718.44451904297
1738740228.4407387,0,102865.51745605469
1738740228.4407387,1,102865.66247558594
1738740229.4401686,0,103010.79248046875
1738740229.4401686,1,103010.93933105469
1738740230.4410183,0,103155.46398925781
1738740230.4410183,1,103155.77655029297
1738740231.4402304,0,103301.03784179688
1738740231.4402304,1,103301.32794189453
1738740232.4405127,0,103447.55224609375
1738740232.4405127,1,103447.69995117188
1738740233.4401917,0,103592.1015625
1738740233.4401917,1,103592.2427368164
1738740234.4407406,0,103737.3349609375
1738740234.4407406,1,103737.48040771484
1738740235.4402375,0,103883.59729003906
1738740235.4402375,1,103883.74493408203
1738740236.4406464,0,104030.47497558594
1738740236.4406464,1,104030.60284423828
1738740237.4410553,0,104175.71771240234
1738740237.4410553,1,104175.87353515625
1738740238.440261,0,104322.19421386719
1738740238.440261,1,104322.33953857422
1738740239.4409118,0,104467.85906982422
1738740239.4409118,1,104467.99700927734
1738740240.4408212,0,104612.90112304688
1738740240.4408212,1,104613.54431152344
1738740241.440371,0,104766.46643066406
1738740241.440371,1,104767.08673095703
1738740242.4408414,0,104921.65264892578
1738740242.4408414,1,104922.11114501953
1738740243.4409049,0,105080.72552490234
1738740243.4409049,1,105081.19030761719
1738740244.440328,0,105239.8042602539
1738740244.440328,1,105240.2896118164
1738740245.4408538,0,105399.85949707031
1738740245.4408538,1,105400.30114746094
1738740246.440346,0,105559.6416015625
1738740246.440346,1,105559.82794189453
1738740247.440298,0,105719.17834472656
1738740247.440298,1,105719.65618896484
1738740248.4408028,0,105879.61895751953
1738740248.4408028,1,105880.08642578125
1738740249.4410243,0,106039.4302368164
1738740249.4410243,1,106040.05895996094
1738740250.4407449,0,106199.58807373047
1738740250.4407449,1,106200.05944824219
1738740251.4403348,0,106355.70294189453
1738740251.4403348,1,106356.17468261719
1738740252.4408813,0,106515.615234375
1738740252.4408813,1,106516.10473632812
1738740253.440534,0,106675.63745117188
1738740253.440534,1,106676.11163330078
1738740254.4406157,0,106835.04125976562
1738740254.4406157,1,106835.72534179688
1738740255.44064,0,106995.14813232422
1738740255.44064,1,106995.29693603516
1738740256.4408062,0,107155.64807128906
1738740256.4408062,1,107156.27569580078
1738740257.4411407,0,107314.26947021484
1738740257.4411407,1,107314.42016601562
1738740258.4410758,0,107469.86297607422
1738740258.4410758,1,107469.98712158203
1738740259.4406805,0,107630.39868164062
1738740259.4406805,1,107631.03448486328
1738740260.4410388,0,107785.33410644531
1738740260.4410388,1,107785.61645507812
1738740261.4410553,0,107945.89599609375
1738740261.4410553,1,107946.02252197266
1738740262.4411478,0,108107.14471435547
1738740262.4411478,1,108107.26348876953
1738740263.4410193,0,108267.97277832031
1738740263.4410193,1,108268.1416015625
1738740264.4402921,0,108428.6103515625
1738740264.4402921,1,108428.6103515625
1738740265.4403224,0,108588.64953613281
1738740265.4403224,1,108588.80004882812
1738740266.440598,0,108746.9111328125
1738740266.440598,1,108747.18658447266
1738740267.440804,0,108907.55615234375
1738740267.440804,1,108908.04986572266
1738740268.4402843,0,109068.2158203125
1738740268.4402843,1,109068.84362792969
1738740269.440986,0,109228.47399902344
1738740269.440986,1,109229.11401367188
1738740270.4401393,0,109388.89971923828
1738740270.4401393,1,109389.15698242188
1738740271.4404025,0,109549.95281982422
1738740271.4404025,1,109550.10266113281
1738740272.4411705,0,109710.4360961914
1738740272.4411705,1,109711.12072753906
1738740273.4408522,0,109871.69110107422
1738740273.4408522,1,109872.02294921875
1738740274.4405475,0,110027.6781616211
1738740274.4405475,1,110028.48211669922
1738740275.4403198,0,110188.82586669922
1738740275.4403198,1,110189.41711425781
1738740276.4404376,0,110350.46417236328
1738740276.4404376,1,110350.62780761719
1738740277.4406958,0,110511.6928100586
1738740277.4406958,1,110512.0341796875
1738740278.4405642,0,110672.91821289062
1738740278.4405642,1,110673.0962524414
1738740279.4411998,0,110834.82604980469
1738740279.4411998,1,110835.50012207031
1738740280.4411793,0,110996.27111816406
1738740280.4411793,1,110996.93615722656
1738740281.440514,0,111157.54467773438
1738740281.440514,1,111158.1685180664
1738740282.4411304,0,111319.87426757812
1738740282.4411304,1,111320.37200927734
1738740283.4403331,0,111479.97259521484
1738740283.4403331,1,111480.12689208984
1738740284.4408581,0,111639.1279296875
1738740284.4408581,1,111639.76263427734
1738740285.4404137,0,111800.97857666016
1738740285.4404137,1,111801.61737060547
1738740286.4406154,0,111962.54132080078
1738740286.4406154,1,111963.17156982422
1738740287.4406502,0,112123.39489746094
1738740287.4406502,1,112124.03381347656
1738740288.4409301,0,112284.54931640625
1738740288.4409301,1,112285.20666503906
1738740289.4411771,0,112445.60180664062
1738740289.4411771,1,112446.39721679688
1738740290.440557,0,112606.70599365234
1738740290.440557,1,112607.677734375
1738740291.4404697,0,112769.2939453125
1738740291.4404697,1,112769.77142333984
1738740292.440553,0,112931.11883544922
1738740292.440553,1,112931.603515625
1738740293.440891,0,113093.43768310547
1738740293.440891,1,113093.91223144531
1738740294.4404829,0,113254.48669433594
1738740294.4404829,1,113255.2533569336
1738740295.4406972,0,113416.4248046875
1738740295.4406972,1,113417.05181884766
1738740296.440291,0,113578.78594970703
1738740296.440291,1,113579.27111816406
1738740297.4406404,0,113740.40466308594
1738740297.4406404,1,113741.06658935547
1738740298.4411018,0,113901.75286865234
1738740298.4411018,1,113902.544921875
1738740299.4409168,0,114063.89404296875
1738740299.4409168,1,114064.21520996094
1738740300.4411457,0,114223.34838867188
1738740300.4411457,1,114223.4828491211
1738740301.4411461,0,114385.02124023438
1738740301.4411461,1,114385.17724609375
1738740302.4407406,0,114547.49157714844
1738740302.4407406,1,114547.64282226562
1738740303.4411716,0,114709.56518554688
1738740303.4411716,1,114709.84564208984
1738740304.4403446,0,114871.201171875
1738740304.4403446,1,114871.3578491211
1738740305.4407105,0,115033.65966796875
1738740305.4407105,1,115033.97326660156
1738740306.4405313,0,115194.5453491211
1738740306.4405313,1,115194.7007446289
1738740307.440686,0,115356.66064453125
1738740307.440686,1,115357.29522705078
1738740308.440674,0,115518.90325927734
1738740308.440674,1,115519.53527832031
1738740309.4406881,0,115681.55389404297
1738740309.4406881,1,115682.064453125
1738740310.4406161,0,115841.48345947266
1738740310.4406161,1,115841.63897705078
1738740311.441075,0,116003.69012451172
1738740311.441075,1,116004.3427734375
1738740312.4408047,0,116164.83911132812
1738740312.4408047,1,116165.48864746094
1738740313.4407544,0,116326.5902709961
