time,scope,value
1738740179.4406753,0,144.85988269267807
1738740179.4406753,1,147.6830749443102
1738740180.4407978,0,145.43487243328224
1738740180.4407978,1,147.8110253678516
1738740181.4402711,0,147.62753680876725
1738740181.4402711,1,145.93481871734204
1738740182.440767,0,145.2573479232928
1738740182.440767,1,139.13343071400234
1738740183.440588,0,143.94012701436606
1738740183.440588,1,142.70700178180917
1738740184.4410522,0,145.94614165389456
1738740184.4410522,1,148.61782248968407
1738740185.4410422,0,143.12361568175484
1738740185.4410422,1,147.51452576421946
1738740186.4406219,0,146.55339782101686
1738740186.4406219,1,148.23051751786346
1738740187.4408765,0,147.29984818281727
1738740187.4408765,1,144.93674897461992
1738740188.4403038,0,149.50275489325057
1738740188.4403038,1,144.69916293115742
1738740189.4405537,0,148.93498507852536
1738740189.4405537,1,144.12286582146461
1738740190.4411247,0,145.1073749967232
1738740190.4411247,1,147.4881569007745
1738740191.440678,0,146.840131476581
1738740191.440678,1,147.54405142166902
1738740192.4402885,0,140.56840175352838
1738740192.4402885,1,146.8316109749536
1738740193.4404554,0,142.88412077259594
1738740193.4404554,1,143.93325450667905
1738740194.440604,0,148.57454681140737
1738740194.440604,1,148.61222309268422
1738740195.4406457,0,140.12514612704297
1738740195.4406457,1,149.159341190951
1738740196.4403594,0,139.0088372103644
1738740196.4403594,1,144.25847989759777
1738740197.440825,0,139.7357009790422
1738740197.440825,1,144.84322047745405
1738740198.4405801,0,142.26952218982476
1738740198.4405801,1,146.55095766389584
1738740199.440358,0,147.77431537222998
1738740199.440358,1,146.2791035260549
1738740200.4402697,0,141.6770134543362
1738740200.4402697,1,139.6831328175552
1738740201.4402103,0,143.0400922896349
1738740201.4402103,1,148.50087283034134
1738740202.4410257,0,145.3097329870884
1738740202.4410257,1,148.84675276039314
1738740203.4402044,0,147.99994997676257
1738740203.4402044,1,140.89436234000223
1738740204.4401608,0,143.23061485933212
1738740204.4401608,1,147.1303793585466
1738740205.440713,0,142.8596381167094
1738740205.440713,1,146.09523990660293
1738740206.4402466,0,142.69151190558478
1738740206.4402466,1,145.16594990325328
1738740207.4402,0,141.850517741578
1738740207.4402,1,142.39329733009478
1738740208.440211,0,139.90634649737598
1738740208.440211,1,140.0517839318668
1738740209.4408293,0,143.8154278097502
1738740209.4408293,1,145.3220352162519
1738740210.4405825,0,143.70332605940328
1738740210.4405825,1,148.46011695737243
1738740211.440629,0,145.8249352200669
1738740211.440629,1,147.32773468729758
1738740212.4406614,0,150.82392261685305
1738740212.4406614,1,148.38125655154354
1738740213.4406278,0,142.26894442891063
1738740213.4406278,1,142.13713649922883
1738740214.4404356,0,147.07430032421766
1738740214.4404356,1,146.19316003397975
1738740215.4405313,0,144.08726577215978
1738740215.4405313,1,141.88836832396703
1738740216.4410963,0,146.15259324307
1738740216.4410963,1,145.21705070623844
1738740217.4401493,0,143.4251180767953
1738740217.4401493,1,145.00644945796859
1738740218.440614,0,144.2972424198287
1738740218.440614,1,151.29962300984653
1738740219.4404254,0,142.4213191735272
1738740219.4404254,1,142.7193415133413
1738740220.441018,0,146.45560436673537
