time,scope,value
1738740179.697952,nrm.extra.perf.PAPI_L3_TCA.95921,808194242.0
1738740179.697952,nrm.extra.perf.PAPI_TOT_INS.95921,41791248387.0
1738740179.697952,nrm.extra.perf.PAPI_TOT_CYC.95921,289401581351.0
1738740179.697952,nrm.extra.perf.PAPI_RES_STL.95921,90949624252.0
1738740179.697952,nrm.extra.perf.PAPI_L3_TCM.95921,748529877.0
1738740180.6981075,nrm.extra.perf.PAPI_L3_TCA.95921,1734077734.0
1738740180.6981075,nrm.extra.perf.PAPI_TOT_INS.95921,84015407259.0
1738740180.6981075,nrm.extra.perf.PAPI_TOT_CYC.95921,578868719104.0
1738740180.6981075,nrm.extra.perf.PAPI_RES_STL.95921,193618400401.0
1738740180.6981075,nrm.extra.perf.PAPI_L3_TCM.95921,1613716535.0
1738740181.697993,nrm.extra.perf.PAPI_L3_TCA.95921,2603943399.0
1738740181.697993,nrm.extra.perf.PAPI_TOT_INS.95921,126829776987.0
1738740181.697993,nrm.extra.perf.PAPI_TOT_CYC.95921,879013363041.0
1738740181.697993,nrm.extra.perf.PAPI_RES_STL.95921,296054789590.0
1738740181.697993,nrm.extra.perf.PAPI_L3_TCM.95921,2428791966.0
1738740182.7004406,nrm.extra.perf.PAPI_L3_TCA.95921,3411208428.0
1738740182.7004406,nrm.extra.perf.PAPI_TOT_INS.95921,169412919571.0
1738740182.7004406,nrm.extra.perf.PAPI_TOT_CYC.95921,1175602586054.0
1738740182.7004406,nrm.extra.perf.PAPI_RES_STL.95921,388450943207.0
1738740182.7004406,nrm.extra.perf.PAPI_L3_TCM.95921,3189439922.0
1738740183.6974986,nrm.extra.perf.PAPI_L3_TCA.95921,4359168599.0
1738740183.6974986,nrm.extra.perf.PAPI_TOT_INS.95921,212796858605.0
1738740183.6974986,nrm.extra.perf.PAPI_TOT_CYC.95921,1471259211104.0
1738740183.6974986,nrm.extra.perf.PAPI_RES_STL.95921,492279521989.0
1738740183.6974986,nrm.extra.perf.PAPI_L3_TCM.95921,4070820870.0
1738740184.6975176,nrm.extra.perf.PAPI_L3_TCA.95921,5149905111.0
1738740184.6975176,nrm.extra.perf.PAPI_TOT_INS.95921,255627745136.0
1738740184.6975176,nrm.extra.perf.PAPI_TOT_CYC.95921,1765796078516.0
1738740184.6975176,nrm.extra.perf.PAPI_RES_STL.95921,578120615554.0
1738740184.6975176,nrm.extra.perf.PAPI_L3_TCM.95921,4811771733.0
1738740185.698633,nrm.extra.perf.PAPI_L3_TCA.95921,5956469550.0
1738740185.698633,nrm.extra.perf.PAPI_TOT_INS.95921,299233739138.0
1738740185.698633,nrm.extra.perf.PAPI_TOT_CYC.95921,2064582364985.0
1738740185.698633,nrm.extra.perf.PAPI_RES_STL.95921,665313032471.0
1738740185.698633,nrm.extra.perf.PAPI_L3_TCM.95921,5568479939.0
1738740186.7000446,nrm.extra.perf.PAPI_L3_TCA.95921,6743101442.0
