time,value
1765115324.057601,3.0
1765115324.0682714,3.0
1765115324.0788915,3.0
1765115324.089335,3.0
1765115324.099795,3.0
1765115324.1101801,3.0
1765115324.1208167,3.0
1765115324.1313238,3.0
1765115324.1418757,3.0
1765115324.1523683,3.0
1765115324.1628616,3.0
1765115324.173342,3.0
1765115324.1839223,3.0
1765115324.1944034,3.0
1765115324.2048705,3.0
1765115324.2154608,3.0
1765115324.2259252,3.0
1765115324.236422,3.0
1765115324.2469237,3.0
1765115324.2574193,3.0
1765115324.2679524,3.0
1765115324.278433,3.0
1765115324.2888882,3.0
1765115324.2993822,3.0
1765115324.309928,3.0
1765115324.3204024,3.0
1765115324.3309402,3.0
1765115324.3413808,3.0
1765115324.3518484,3.0
1765115324.3623352,3.0
1765115324.372846,3.0
1765115324.383332,3.0
1765115324.3938608,3.0
1765115324.404347,3.0
1765115324.4148717,3.0
1765115324.4253557,3.0
1765115324.4358659,3.0
1765115324.4463506,3.0
1765115324.4568093,3.0
1765115324.467375,3.0
1765115324.479364,3.0
1765115324.489886,3.0
1765115324.5005643,3.0
1765115324.5110419,3.0
1765115324.5215232,3.0
1765115324.5320036,3.0
1765115324.5424786,3.0
1765115324.5529406,3.0
1765115324.563424,3.0
1765115324.5738823,3.0
1765115324.5843341,3.0
1765115324.594804,3.0
1765115324.6053543,3.0
1765115324.6158276,3.0
1765115324.62638,3.0
1765115324.63687,3.0
1765115324.64749,3.0
1765115324.6580584,3.0
1765115324.668636,3.0
1765115324.6790943,3.0
1765115324.6897917,3.0
1765115324.7002459,3.0
1765115324.7107008,3.0
1765115324.7213275,3.0
1765115324.7317934,3.0
1765115324.7423117,3.0
1765115324.7527475,3.0
1765115324.7637103,3.0
1765115324.774178,3.0
1765115324.7846453,3.0
1765115324.7951174,3.0
1765115324.805592,3.0
1765115324.8160517,3.0
1765115324.826551,3.0
1765115324.8370016,3.0
1765115324.84747,3.0
1765115324.8579433,3.0
1765115324.8684864,3.0
1765115324.878925,3.0
1765115324.8894167,3.0
1765115324.899988,3.0
1765115324.9104712,3.0
1765115324.9208102,3.0
1765115324.931314,3.0
1765115324.9418328,3.0
1765115324.9523087,3.0
1765115324.9627903,3.0
1765115324.9733047,3.0
1765115324.983755,3.0
1765115324.9942255,3.0
1765115325.0046952,3.0
1765115325.0246031,3.0
1765115325.0370443,2.0
1765115325.047533,3.0
1765115325.0580547,3.0
1765115325.0685492,3.0
1765115325.0790296,3.0
1765115325.0895393,3.0
1765115325.100046,3.0
1765115325.1105103,3.0
1765115325.1210332,3.0
1765115325.1314967,3.0
1765115325.14194,3.0
1765115325.1524959,3.0
1765115325.1630125,3.0
1765115325.17347,3.0
1765115325.183978,3.0
1765115325.194439,3.0
1765115325.2049496,3.0
1765115325.2154279,3.0
1765115325.2258651,3.0
1765115325.2364004,3.0
1765115325.2468503,3.0
1765115325.2572982,3.0
1765115325.2678232,3.0
1765115325.2782907,3.0
1765115325.2887404,3.0
1765115325.2992473,3.0
1765115325.3096771,3.0
1765115325.3201237,3.0
1765115325.330644,3.0
1765115325.3410773,3.0
1765115325.3515453,3.0
1765115325.362062,3.0
1765115325.3726003,3.0
1765115325.3830433,3.0
1765115325.3936071,3.0
1765115325.4040635,3.0
1765115325.4145308,3.0
1765115325.4249675,3.0
1765115325.4354177,3.0
1765115325.4459608,3.0
1765115325.4564445,3.0
1765115325.4669116,3.0
1765115325.4773753,3.0
1765115325.4878342,3.0
1765115325.4984486,3.0
1765115325.5089126,3.0
1765115325.5193594,3.0
1765115325.5298629,3.0
1765115325.5403314,3.0
1765115325.550811,3.0
1765115325.5612586,3.0
1765115325.5718045,3.0
1765115325.5822403,3.0
1765115325.5928175,3.0
1765115325.60333,3.0
1765115325.6137888,3.0
1765115325.6241896,3.0
1765115325.6345606,3.0
1765115325.6452434,3.0
1765115325.655817,3.0
1765115325.6663024,3.0
1765115325.6767342,3.0
1765115325.6872945,3.0
1765115325.6978261,3.0
1765115325.7083988,3.0
1765115325.7189376,3.0
1765115325.7296085,3.0
1765115325.740339,3.0
1765115325.7509584,3.0
1765115325.761681,3.0
1765115325.7723413,3.0
1765115325.7830093,3.0
1765115325.7936482,3.0
1765115325.8043287,3.0
1765115325.814936,3.0
1765115325.8257043,3.0
1765115325.836481,3.0
1765115325.847115,3.0
1765115325.8577464,3.0
1765115325.8684232,3.0
1765115325.8790498,3.0
1765115325.8896616,3.0
1765115325.9003267,3.0
1765115325.9109616,3.0
1765115325.9216871,3.0
1765115325.932539,3.0
1765115325.9432805,3.0
1765115325.9540317,3.0
1765115325.9648044,3.0
1765115325.9755294,3.0
1765115325.9863327,3.0
1765115325.9971015,3.0
1765115326.0078812,3.0
1765115326.0292072,3.0
1765115326.0393615,1.0
1765115326.0498514,3.0
1765115326.0604079,3.0
1765115326.0709598,3.0
1765115326.0816865,3.0
1765115326.092468,3.0
1765115326.1033075,3.0
1765115326.114054,3.0
1765115326.1248531,3.0
1765115326.1356037,3.0
1765115326.1463697,3.0
1765115326.1571376,3.0
1765115326.1679163,3.0
1765115326.178691,3.0
1765115326.1894724,3.0
1765115326.2002704,3.0
1765115326.2111757,3.0
1765115326.2219398,3.0
1765115326.2328036,3.0
1765115326.2436764,3.0
1765115326.2544067,3.0
1765115326.2651618,3.0
1765115326.2760148,3.0
1765115326.2867966,3.0
1765115326.2976491,3.0
1765115326.308422,3.0
1765115326.319173,3.0
1765115326.329989,3.0
1765115326.3407397,3.0
1765115326.3516097,3.0
1765115326.3623672,3.0
1765115326.373107,3.0
1765115326.38394,3.0
1765115326.3946898,3.0
1765115326.4055345,3.0
1765115326.416281,3.0
1765115326.4270322,3.0
1765115326.4378307,3.0
1765115326.4486568,3.0
1765115326.4594107,3.0
1765115326.4702685,3.0
1765115326.481025,3.0
1765115326.4919357,3.0
1765115326.5026972,3.0
1765115326.5134773,3.0
1765115326.5242338,3.0
1765115326.5351608,3.0
1765115326.5459297,3.0
1765115326.556719,3.0
1765115326.5674722,3.0
1765115326.5782263,3.0
1765115326.588986,3.0
1765115326.5998874,3.0
1765115326.6106212,3.0
1765115326.621397,3.0
1765115326.6321166,3.0
1765115326.6428628,3.0
1765115326.6538603,3.0
1765115326.6646183,3.0
1765115326.6754048,3.0
1765115326.6863308,3.0
1765115326.6970375,3.0
1765115326.707767,3.0
1765115326.718653,3.0
1765115326.7296417,3.0
1765115326.7404094,3.0
1765115326.7511797,3.0
1765115326.762035,3.0
1765115326.7728467,3.0
1765115326.7836154,3.0
1765115326.7944098,3.0
1765115326.80553,3.0
1765115326.816355,3.0
1765115326.82719,3.0
1765115326.8380558,3.0
1765115326.8488753,3.0
1765115326.8596923,3.0
1765115326.8705254,3.0
1765115326.8814797,3.0
1765115326.8923392,3.0
1765115326.903231,3.0
1765115326.914193,3.0
1765115326.9250603,3.0
1765115326.9359324,3.0
1765115326.9467566,3.0
1765115326.9576244,3.0
1765115326.9684155,3.0
1765115326.979198,3.0
1765115326.9900062,3.0
1765115327.0008733,3.0
1765115327.0116308,3.0
1765115327.023615,3.0
1765115327.036636,3.0
1765115327.0474706,3.0
1765115327.0582252,3.0
1765115327.0690265,3.0
1765115327.0798388,3.0
1765115327.0906637,3.0
1765115327.101296,3.0
1765115327.1120274,3.0
1765115327.1228695,3.0
1765115327.1336625,3.0
1765115327.1446033,3.0
1765115327.1553771,3.0
1765115327.1661313,3.0
1765115327.1769814,3.0
1765115327.187756,3.0
1765115327.198572,3.0
1765115327.2093415,3.0
1765115327.2201598,3.0
1765115327.2309604,3.0
1765115327.241713,3.0
1765115327.2525027,3.0
1765115327.2632694,3.0
1765115327.274056,3.0
1765115327.2849255,3.0
1765115327.2956994,3.0
1765115327.306596,3.0
1765115327.3173656,3.0
1765115327.3281503,3.0
1765115327.3389444,3.0
1765115327.3498106,3.0
1765115327.3606832,3.0
1765115327.371422,3.0
1765115327.382214,3.0
1765115327.3929746,3.0
1765115327.4037366,3.0
1765115327.414537,3.0
1765115327.425326,3.0
1765115327.4361792,3.0
1765115327.4469335,3.0
1765115327.4576654,3.0
1765115327.4684775,3.0
1765115327.4794428,3.0
1765115327.4902542,3.0
1765115327.501015,3.0
1765115327.511762,3.0
1765115327.5225282,3.0
1765115327.5333328,3.0
1765115327.5441308,3.0
1765115327.5549157,3.0
1765115327.5656898,3.0
1765115327.5764794,3.0
1765115327.5872788,3.0
1765115327.5980558,3.0
1765115327.6088245,3.0
1765115327.6196373,3.0
1765115327.6304095,3.0
1765115327.641223,3.0
1765115327.652353,3.0
1765115327.6631405,3.0
1765115327.6741025,3.0
1765115327.6848378,3.0
1765115327.695407,3.0
1765115327.7060587,3.0
1765115327.716755,3.0
1765115327.7275872,3.0
1765115327.7381663,3.0
1765115327.7489746,3.0
1765115327.7596433,3.0
1765115327.7703836,3.0
1765115327.7809913,3.0
1765115327.7917247,3.0
1765115327.802314,3.0
1765115327.8130138,3.0
1765115327.823628,3.0
1765115327.8343053,3.0
1765115327.8448987,3.0
1765115327.8555133,3.0
1765115327.866112,3.0
1765115327.876802,3.0
1765115327.887433,3.0
1765115327.898005,3.0
1765115327.9087439,3.0
1765115327.9193478,3.0
1765115327.9299874,3.0
1765115327.9406092,3.0
1765115327.9513083,3.0
1765115327.961913,3.0
1765115327.972532,3.0
1765115327.983144,3.0
1765115327.9940352,3.0
1765115328.0046246,3.0
1765115328.016285,3.0
1765115328.0272977,3.0
1765115328.0379486,3.0
1765115328.0486634,3.0
1765115328.0592282,3.0
1765115328.069944,3.0
1765115328.0805254,3.0
1765115328.0911703,3.0
1765115328.1018658,3.0
1765115328.1124861,3.0
1765115328.123113,3.0
1765115328.1337705,3.0
1765115328.1445353,3.0
1765115328.155207,3.0
1765115328.165853,3.0
1765115328.176453,3.0
1765115328.187048,3.0
1765115328.1976256,3.0
1765115328.2083335,3.0
1765115328.2188828,3.0
1765115328.2296176,3.0
1765115328.2401886,3.0
1765115328.250777,3.0
1765115328.2614963,3.0
1765115328.2721548,3.0
1765115328.2828317,3.0
1765115328.2934542,3.0
1765115328.3040857,3.0
1765115328.3147676,3.0
1765115328.325379,3.0
1765115328.336048,3.0
1765115328.3466642,3.0
1765115328.357307,3.0
1765115328.3678825,3.0
1765115328.3784556,3.0
