time,scope,value
1765115325.0127323,nrm.extra.perf.PAPI_L3_TCA.719448,2318963800.0
1765115325.0127323,nrm.extra.perf.PAPI_TOT_INS.719448,48764663212.0
1765115325.0127323,nrm.extra.perf.PAPI_TOT_CYC.719448,295201963646.0
1765115325.0127323,nrm.extra.perf.PAPI_RES_STL.719448,260188762983.0
1765115325.0127323,nrm.extra.perf.PAPI_L3_TCM.719448,2056671738.0
1765115326.0119362,nrm.extra.perf.PAPI_L3_TCA.719448,4669110020.0
1765115326.0119362,nrm.extra.perf.PAPI_TOT_INS.719448,98018237290.0
1765115326.0119362,nrm.extra.perf.PAPI_TOT_CYC.719448,592787825476.0
1765115326.0119362,nrm.extra.perf.PAPI_RES_STL.719448,523548122432.0
1765115326.0119362,nrm.extra.perf.PAPI_L3_TCM.719448,4149143178.0
1765115327.0159874,nrm.extra.perf.PAPI_L3_TCA.719448,6977997804.0
1765115327.0159874,nrm.extra.perf.PAPI_TOT_INS.719448,146597586848.0
1765115327.0159874,nrm.extra.perf.PAPI_TOT_CYC.719448,885648225296.0
1765115327.0159874,nrm.extra.perf.PAPI_RES_STL.719448,780192659742.0
1765115327.0159874,nrm.extra.perf.PAPI_L3_TCM.719448,6197783909.0
1765115328.0156844,nrm.extra.perf.PAPI_L3_TCA.719448,9315515958.0
1765115328.0156844,nrm.extra.perf.PAPI_TOT_INS.719448,195415953212.0
1765115328.0156844,nrm.extra.perf.PAPI_TOT_CYC.719448,1180112805191.0
1765115328.0156844,nrm.extra.perf.PAPI_RES_STL.719448,1040904025143.0
1765115328.0156844,nrm.extra.perf.PAPI_L3_TCM.719448,8276402633.0
1765115329.0110648,nrm.extra.perf.PAPI_L3_TCA.719448,11673714221.0
1765115329.0110648,nrm.extra.perf.PAPI_TOT_INS.719448,244180030473.0
1765115329.0110648,nrm.extra.perf.PAPI_TOT_CYC.719448,1473243551782.0
1765115329.0110648,nrm.extra.perf.PAPI_RES_STL.719448,1303362742086.0
1765115329.0110648,nrm.extra.perf.PAPI_L3_TCM.719448,10369496403.0
1765115330.017224,nrm.extra.perf.PAPI_L3_TCA.719448,14054941825.0
1765115330.017224,nrm.extra.perf.PAPI_TOT_INS.719448,293429494839.0
1765115330.017224,nrm.extra.perf.PAPI_TOT_CYC.719448,1769341756910.0
1765115330.017224,nrm.extra.perf.PAPI_RES_STL.719448,1568581521852.0
1765115330.017224,nrm.extra.perf.PAPI_L3_TCM.719448,12485308777.0
1765115331.0103347,nrm.extra.perf.PAPI_L3_TCA.719448,16405987826.0
1765115331.0103347,nrm.extra.perf.PAPI_TOT_INS.719448,342059207077.0
1765115331.0103347,nrm.extra.perf.PAPI_TOT_CYC.719448,2061631636774.0
1765115331.0103347,nrm.extra.perf.PAPI_RES_STL.719448,1830052631424.0
1765115331.0103347,nrm.extra.perf.PAPI_L3_TCM.719448,14570917222.0
1765115332.0155895,nrm.extra.perf.PAPI_L3_TCA.719448,18749845512.0
1765115332.0155895,nrm.extra.perf.PAPI_TOT_INS.719448,390800005913.0
1765115332.0155895,nrm.extra.perf.PAPI_TOT_CYC.719448,2354452215464.0
1765115332.0155895,nrm.extra.perf.PAPI_RES_STL.719448,2090832525044.0
1765115332.0155895,nrm.extra.perf.PAPI_L3_TCM.719448,16656892762.0
