time,scope,value
1765115324.6444201,0,53031125.71154785
1765115324.6444201,1,53031126.02984619
1765115325.6443877,0,53031284.510131836
1765115325.6443877,1,53031284.510131836
1765115326.6443715,0,53031434.04626465
1765115326.6443715,1,53031434.04626465
1765115327.644364,0,53031580.60253906
1765115327.644364,1,53031580.60253906
1765115328.6443877,0,53031727.13726807
1765115328.6443877,1,53031727.13726807
1765115329.6443715,0,53031873.826538086
1765115329.6443715,1,53031873.826538086
1765115330.6443682,0,53032020.38787842
1765115330.6443682,1,53032020.38787842
1765115331.6444,0,53032166.919433594
1765115331.6444,1,53032166.919433594
1765115332.6443732,0,53032313.49157715
1765115332.6443732,1,53032313.49157715
1765115333.6443703,0,53032460.01550293
1765115333.6443703,1,53032460.16864014
1765115334.6443923,0,53032606.59185791
1765115334.6443923,1,53032606.7567749
1765115335.6443603,0,53032753.2744751
1765115335.6443603,1,53032753.2744751
1765115336.6444442,0,53032899.85217285
1765115336.6444442,1,53032899.85217285
1765115337.644389,0,53033046.392456055
1765115337.644389,1,53033046.53363037
1765115338.6443624,0,53033192.959228516
1765115338.6443624,1,53033193.11340332
1765115339.6443663,0,53033339.49169922
1765115339.6443663,1,53033339.65679932
1765115340.644401,0,53033486.08203125
1765115340.644401,1,53033486.220703125
1765115341.6443653,0,53033632.78839111
1765115341.6443653,1,53033632.78839111
1765115342.6443586,0,53033779.22991943
1765115342.6443586,1,53033779.38659668
1765115343.6444218,0,53033925.8293457
1765115343.6444218,1,53033925.96496582
1765115344.6443834,0,53034072.50579834
1765115344.6443834,1,53034072.50579834
1765115345.6443903,0,53034218.96368408
1765115345.6443903,1,53034219.12030029
1765115346.644326,0,53034365.54980469
1765115346.644326,1,53034365.69995117
1765115347.644378,0,53034512.23327637
1765115347.644378,1,53034512.23327637
1765115348.6443868,0,53034658.81158447
1765115348.6443868,1,53034658.81158447
1765115349.6443667,0,53034805.29003906
1765115349.6443667,1,53034805.29003906
1765115350.6443713,0,53034951.995788574
1765115350.6443713,1,53034951.995788574
1765115351.6443772,0,53035098.536621094
1765115351.6443772,1,53035098.536621094
1765115352.644362,0,53035245.11462402
1765115352.644362,1,53035245.2611084
1765115353.6442914,0,53035391.57800293
1765115353.6442914,1,53035391.71740723
1765115354.6443841,0,53035538.256347656
1765115354.6443841,1,53035538.256347656
1765115355.6443784,0,53035684.820373535
1765115355.6443784,1,53035684.964782715
1765115356.6443584,0,53035831.37756348
1765115356.6443584,1,53035831.537353516
1765115357.6444001,0,53035978.02520752
1765115357.6444001,1,53035978.02520752
1765115358.6443894,0,53036124.564086914
1765115358.6443894,1,53036124.564086914
1765115359.644355,0,53036271.1729126
1765115359.644355,1,53036271.1729126
