time,value
1742772810.9895518,1.0
1742772811.1192458,1.0
1742772811.249469,1.0
1742772811.379331,1.0
1742772811.5129151,1.0
1742772811.6452932,1.0
1742772811.7751389,1.0
1742772811.9051225,1.0
1742772812.0350585,1.0
1742772812.164796,1.0
1742772812.2947044,1.0
1742772812.4245481,1.0
1742772812.5776582,1.0
1742772812.7081375,1.0
1742772812.8382678,1.0
1742772812.9740467,1.0
1742772813.1043258,1.0
1742772813.234524,1.0
1742772813.3641882,1.0
1742772813.494033,1.0
1742772813.63126,1.0
1742772813.7613559,1.0
1742772813.8912294,1.0
1742772814.0208962,1.0
1742772814.1548433,1.0
1742772814.2844517,1.0
1742772814.4147043,1.0
1742772814.5497744,1.0
1742772814.679713,1.0
1742772814.8095434,1.0
1742772814.9398184,1.0
1742772815.0697048,1.0
1742772815.1998663,1.0
1742772815.3297787,1.0
1742772815.4596775,1.0
1742772815.5940878,1.0
1742772815.7241206,1.0
1742772815.854053,1.0
1742772815.9841027,1.0
1742772816.1140676,1.0
1742772816.2439628,1.0
1742772816.3746262,1.0
1742772816.504954,1.0
1742772816.638908,1.0
1742772816.7864463,1.0
1742772816.9182644,1.0
1742772817.0495846,1.0
1742772817.180863,1.0
1742772817.3283238,1.0
1742772817.4559686,1.0
1742772817.5879984,1.0
1742772817.714835,1.0
1742772817.842214,1.0
1742772817.9698687,1.0
1742772818.097538,1.0
1742772818.224723,1.0
1742772818.3516536,1.0
1742772818.4794385,1.0
1742772818.6118486,1.0
1742772818.7390945,1.0
1742772818.866993,1.0
1742772818.9944324,1.0
1742772819.1215377,1.0
1742772819.2560596,1.0
1742772819.3836083,1.0
1742772819.5142136,1.0
1742772819.6442308,1.0
1742772819.7714736,1.0
1742772819.89915,1.0
1742772820.0266433,1.0
1742772820.153597,1.0
1742772820.2807746,1.0
1742772820.4082048,1.0
1742772820.540208,1.0
1742772820.6698427,1.0
1742772820.7980235,1.0
1742772820.9254694,1.0
1742772821.0735142,1.0
1742772821.202155,1.0
1742772821.3313556,1.0
1742772821.4598455,1.0
1742772821.5946686,1.0
1742772821.7230725,1.0
1742772821.8517396,1.0
1742772821.9801743,1.0
1742772822.1088758,1.0
1742772822.2374115,1.0
1742772822.366129,1.0
1742772822.4947257,1.0
1742772822.6293583,1.0
1742772822.757899,1.0
1742772822.8860757,1.0
1742772823.0196424,1.0
1742772823.1484303,1.0
1742772823.2814708,1.0
1742772823.4100668,1.0
1742772823.5428877,1.0
1742772823.6738946,1.0
1742772823.8025668,1.0
1742772823.9311645,1.0
1742772824.0598824,1.0
1742772824.188304,1.0
1742772824.3183005,1.0
1742772824.4466903,1.0
1742772824.5787396,1.0
1742772824.7076802,1.0
1742772824.836243,1.0
1742772824.964708,1.0
1742772825.0931313,1.0
1742772825.221674,1.0
1742772825.3508272,1.0
1742772825.4793587,1.0
1742772825.6134384,1.0
1742772825.742407,1.0
1742772825.870852,1.0
1742772825.9994507,1.0
1742772826.1279378,1.0
1742772826.2564812,1.0
1742772826.3848703,1.0
1742772826.5154448,1.0
1742772826.6458025,1.0
1742772826.7740088,1.0
1742772826.902441,1.0
1742772827.0307944,1.0
1742772827.1591928,1.0
1742772827.2876375,1.0
1742772827.4162068,1.0
1742772827.5484247,1.0
1742772827.6772385,1.0
1742772827.8066993,1.0
1742772827.9350986,1.0
1742772828.0633554,1.0
1742772828.1917427,1.0
1742772828.3202038,1.0
1742772828.4489005,1.0
1742772828.581576,1.0
1742772828.7102501,1.0
1742772828.8385477,1.0
1742772828.9671,1.0
1742772829.0959926,1.0
1742772829.2248628,1.0
1742772829.3566256,1.0
1742772829.484861,1.0
1742772829.6183352,1.0
1742772829.7466989,1.0
1742772829.8751497,1.0
1742772830.0101726,1.0
1742772830.1391768,1.0
1742772830.2684288,1.0
1742772830.3970914,1.0
1742772830.5299659,1.0
1742772830.6600688,1.0
1742772830.7891154,1.0
1742772830.9177938,1.0
1742772831.0467095,1.0
1742772831.1755512,1.0
1742772831.3042557,1.0
1742772831.4337819,1.0
1742772831.5682714,1.0
1742772831.6975164,1.0
1742772831.8262956,1.0
1742772831.9551795,1.0
1742772832.084113,1.0
1742772832.212899,1.0
1742772832.355957,1.0
1742772832.4834466,1.0
1742772832.6172447,1.0
1742772832.7447777,1.0
1742772832.8728158,1.0
1742772833.0059888,1.0
1742772833.1335819,1.0
1742772833.2609823,1.0
1742772833.3889244,1.0
1742772833.5217805,1.0
1742772833.6515176,1.0
1742772833.779037,1.0
1742772833.9065168,1.0
1742772834.0341108,1.0
1742772834.162251,1.0
1742772834.2926025,1.0
1742772834.4200468,1.0
1742772834.5533495,1.0
1742772834.6812778,1.0
1742772834.8086267,1.0
1742772834.9360785,1.0
1742772835.0638316,1.0
1742772835.1911058,1.0
1742772835.3184428,1.0
1742772835.4465046,1.0
1742772835.5794997,1.0
1742772835.7072206,1.0
1742772835.8343892,1.0
1742772835.9617586,1.0
1742772836.089048,1.0
1742772836.2161686,1.0
1742772836.3433394,1.0
1742772836.470686,1.0
1742772836.6041648,1.0
1742772836.7315614,1.0
1742772836.8586798,1.0
1742772836.985777,1.0
1742772837.1135085,1.0
1742772837.2409897,1.0
1742772837.3682806,1.0
1742772837.496175,1.0
1742772837.629791,1.0
1742772837.7570324,1.0
1742772837.8844488,1.0
1742772838.011702,1.0
1742772838.1389053,1.0
1742772838.266467,1.0
1742772838.39393,1.0
1742772838.5263734,1.0
1742772838.6554,1.0
1742772838.782852,1.0
1742772838.9107523,1.0
1742772839.0385163,1.0
1742772839.1661153,1.0
1742772839.2943196,1.0
1742772839.4249263,1.0
1742772839.5567935,1.0
1742772839.6858675,1.0
1742772839.8135967,1.0
1742772839.9415278,1.0
1742772840.069501,1.0
1742772840.196999,1.0
1742772840.3245518,1.0
1742772840.4523323,1.0
1742772840.5854373,1.0
1742772840.7129672,1.0
1742772840.8405168,1.0
1742772840.968106,1.0
1742772841.0955024,1.0
1742772841.2232027,1.0
1742772841.3508356,1.0
1742772841.4790359,1.0
1742772841.6119554,1.0
1742772841.739467,1.0
1742772841.8670151,1.0
1742772841.9948773,1.0
1742772842.1224964,1.0
1742772842.2499843,1.0
1742772842.3774369,1.0
1742772842.50519,1.0
1742772842.638099,1.0
1742772842.765273,1.0
1742772842.8927991,1.0
1742772843.0253484,1.0
1742772843.1531615,1.0
1742772843.2807322,1.0
1742772843.408234,1.0
1742772843.540205,1.0
1742772843.669435,1.0
1742772843.7968926,1.0
1742772843.9241054,1.0
1742772844.0515738,1.0
1742772844.1789525,1.0
1742772844.3065178,1.0
1742772844.437813,1.0
1742772844.56962,1.0
1742772844.698508,1.0
1742772844.82595,1.0
1742772844.9543567,1.0
1742772845.081775,1.0
1742772845.20916,1.0
1742772845.3365843,1.0
1742772845.464921,1.0
1742772845.5979388,1.0
1742772845.7262492,1.0
1742772845.8539188,1.0
1742772845.9813547,1.0
1742772846.1088579,1.0
1742772846.2364752,1.0
1742772846.363723,1.0
1742772846.4912198,1.0
1742772846.6239128,1.0
1742772846.7513936,1.0
1742772846.8791952,1.0
1742772847.0065799,1.0
1742772847.1338313,1.0
1742772847.2615047,1.0
1742772847.3889937,1.0
1742772847.5186455,1.0
1742772847.6493235,1.0
1742772847.7771218,1.0
1742772847.9052012,1.0
1742772848.0330079,1.0
1742772848.1606388,1.0
1742772848.2887826,1.0
1742772848.4162571,1.0
1742772848.5487845,1.0
1742772848.6764395,1.0
1742772848.8042126,1.0
1742772848.931441,1.0
1742772849.058886,1.0
1742772849.1864376,1.0
1742772849.3138578,1.0
1742772849.4436119,1.0
1742772849.5770316,1.0
1742772849.7048225,1.0
1742772849.8321218,1.0
1742772849.9597135,1.0
1742772850.087289,1.0
1742772850.2147746,1.0
1742772850.3422163,1.0
1742772850.4694114,1.0
1742772850.6024024,1.0
1742772850.7307332,1.0
1742772850.8584602,1.0
1742772850.9858959,1.0
1742772851.1141236,1.0
1742772851.2423697,1.0
1742772851.370001,1.0
1742772851.498909,1.0
1742772851.6333294,1.0
1742772851.7615004,1.0
1742772851.8895283,1.0
1742772852.0174503,1.0
1742772852.1454685,1.0
1742772852.2732475,1.0
1742772852.4009864,1.0
1742772852.5350873,1.0
1742772852.6651595,1.0
1742772852.7931657,1.0
1742772852.9259079,1.0
1742772853.0538082,1.0
1742772853.1813848,1.0
1742772853.309526,1.0
1742772853.4370983,1.0
1742772853.5711288,1.0
1742772853.700138,1.0
1742772853.8277726,1.0
1742772853.9555507,1.0
1742772854.0833328,1.0
1742772854.211097,1.0
1742772854.338982,1.0
1742772854.4691634,1.0
1742772854.6010013,1.0
1742772854.7293434,1.0
1742772854.8573751,1.0
1742772854.9852533,1.0
1742772855.113146,1.0
1742772855.240777,1.0
1742772855.3681724,1.0
1742772855.495788,1.0
1742772855.6282754,1.0
1742772855.7560227,1.0
1742772855.8836374,1.0
1742772856.0111344,1.0
1742772856.138702,1.0
1742772856.2664247,1.0
1742772856.393735,1.0
1742772856.5254338,1.0
1742772856.6549509,1.0
1742772856.7825327,1.0
1742772856.9101071,1.0
1742772857.037514,1.0
1742772857.1650105,1.0
1742772857.2933638,1.0
1742772857.420745,1.0
1742772857.554788,1.0
1742772857.68257,1.0
1742772857.8100924,1.0
1742772857.9376466,1.0
1742772858.0674582,1.0
1742772858.1948247,1.0
1742772858.3224773,1.0
1742772858.4499714,1.0
1742772858.5844212,1.0
1742772858.7120235,1.0
1742772858.8394375,1.0
1742772858.9671164,1.0
1742772859.094954,1.0
1742772859.2223606,1.0
1742772859.3502474,1.0
1742772859.4820173,1.0
1742772859.6139636,1.0
1742772859.741872,1.0
1742772859.869773,1.0
1742772859.9971886,1.0
1742772860.1246169,1.0
1742772860.2521367,1.0
1742772860.3793185,1.0
1742772860.5075688,1.0
1742772860.6379156,1.0
1742772860.7658641,1.0
1742772860.8933072,1.0
1742772861.020669,1.0
1742772861.147991,1.0
1742772861.2759588,1.0
1742772861.403291,1.0
1742772861.5343173,1.0
1742772861.663498,1.0
1742772861.7909207,1.0
1742772861.9184434,1.0
1742772862.0455606,1.0
1742772862.1732025,1.0
1742772862.300791,1.0
1742772862.4282057,1.0
1742772862.5618072,1.0
1742772862.6894,1.0
1742772862.8167284,1.0
1742772862.9492598,1.0
1742772863.0768743,1.0
1742772863.2038949,1.0
1742772863.3313878,1.0
1742772863.4587264,1.0
1742772863.5925183,1.0
1742772863.719734,1.0
1742772863.8466594,1.0
1742772863.9739938,1.0
1742772864.1014383,1.0
1742772864.2288861,1.0
1742772864.3721178,1.0
1742772864.5019143,1.0
1742772864.6331508,1.0
1742772864.7607455,1.0
1742772864.8892708,1.0
1742772865.016682,1.0
1742772865.14446,1.0
1742772865.2717824,1.0
1742772865.3990753,1.0
1742772865.530629,1.0
1742772865.6610286,1.0
1742772865.7889802,1.0
1742772865.9166603,1.0
1742772866.0438588,1.0
1742772866.171642,1.0
1742772866.2987142,1.0
1742772866.4259136,1.0
1742772866.5594192,1.0
1742772866.6931317,1.0
1742772866.8205962,1.0
1742772866.948192,1.0
1742772867.0755522,1.0
1742772867.2034314,1.0
1742772867.3310695,1.0
1742772867.4581366,1.0
1742772867.591799,1.0
1742772867.720033,1.0
1742772867.8473988,1.0
1742772867.974991,1.0
1742772868.1024573,1.0
1742772868.2300704,1.0
1742772868.3577294,1.0
1742772868.4854321,1.0
1742772868.6191099,1.0
1742772868.7468498,1.0
1742772868.8745482,1.0
1742772869.0022664,1.0
1742772869.130091,1.0
1742772869.2573144,1.0
1742772869.3845644,1.0
1742772869.5149708,1.0
1742772869.6494184,1.0
1742772869.7766101,1.0
1742772869.9039981,1.0
1742772870.0317674,1.0
1742772870.159423,1.0
1742772870.286512,1.0
1742772870.4134727,1.0
1742772870.5466385,1.0
1742772870.6753094,1.0
1742772870.8031409,1.0
1742772870.9304097,1.0
1742772871.0574517,1.0
1742772871.1849658,1.0
1742772871.3134005,1.0
1742772871.4410703,1.0
1742772871.574916,1.0
1742772871.7031271,1.0
1742772871.8306003,1.0
1742772871.9582176,1.0
1742772872.086118,1.0
1742772872.2137432,1.0
1742772872.341316,1.0
1742772872.4691424,1.0
1742772872.600798,1.0
1742772872.7286193,1.0
1742772872.8559165,1.0
1742772872.9934037,1.0
1742772873.1210656,1.0
1742772873.2486584,1.0
1742772873.3763218,1.0
1742772873.5040166,1.0
1742772873.637706,1.0
1742772873.765583,1.0
1742772873.893286,1.0
1742772874.0207984,1.0
1742772874.1486747,1.0
1742772874.2765346,1.0
1742772874.404069,1.0
1742772874.5357723,1.0
1742772874.6680186,1.0
1742772874.796011,1.0
1742772874.9236546,1.0
1742772875.0510597,1.0
1742772875.1857088,1.0
1742772875.3139908,1.0
1742772875.4428566,1.0
1742772875.5752733,1.0
1742772875.7052972,1.0
1742772875.8343713,1.0
1742772875.9630876,1.0
1742772876.0919645,1.0
1742772876.2206194,1.0
1742772876.349604,1.0
1742772876.478219,1.0
1742772876.6123524,1.0
1742772876.741286,1.0
1742772876.8698885,1.0
1742772876.998623,1.0
1742772877.1275098,1.0
1742772877.25655,1.0
1742772877.385526,1.0
1742772877.5172715,1.0
1742772877.6492856,1.0
1742772877.8024998,1.0
1742772877.9305894,1.0
1742772878.0585063,1.0
1742772878.186848,1.0
1742772878.314744,1.0
1742772878.4427767,1.0
1742772878.5766883,1.0
1742772878.7052107,1.0
1742772878.8331692,1.0
1742772878.9611228,1.0
1742772879.0890007,1.0
1742772879.2169702,1.0
1742772879.3445385,1.0
1742772879.4722729,1.0
1742772879.6104074,1.0
1742772879.7390478,1.0
1742772879.8667357,1.0
1742772879.9946082,1.0
1742772880.1227434,1.0
1742772880.2513075,1.0
1742772880.3792343,1.0
1742772880.5079534,1.0
1742772880.6395864,1.0
1742772880.7680025,1.0
1742772880.8959882,1.0
1742772881.023704,1.0
1742772881.1517236,1.0
1742772881.2795384,1.0
1742772881.4078004,1.0
1742772881.5389092,1.0
1742772881.673582,1.0
1742772881.8025384,1.0
1742772881.9306922,1.0
1742772882.0588105,1.0
1742772882.212744,1.0
1742772882.3416567,1.0
1742772882.4705415,1.0
1742772882.6052747,1.0
1742772882.7550528,1.0
1742772882.8812826,1.0
1742772883.0128174,1.0
1742772883.1387994,1.0
1742772883.264955,1.0
1742772883.3911006,1.0
1742772883.5220993,1.0
1742772883.651577,1.0
1742772883.7800853,1.0
1742772883.9063592,1.0
1742772884.0321183,1.0
1742772884.1583066,1.0
1742772884.2845278,1.0
1742772884.4112394,1.0
1742772884.5425904,1.0
1742772884.6745892,1.0
1742772884.8012416,1.0
1742772884.9280653,1.0
1742772885.0542135,1.0
1742772885.180296,1.0
1742772885.306668,1.0
1742772885.4416819,1.0
1742772885.575313,1.0
1742772885.7039294,1.0
1742772885.834037,1.0
1742772885.9626935,1.0
1742772886.0911007,1.0
1742772886.219633,1.0
1742772886.3481426,1.0
1742772886.4767697,1.0
1742772886.6118994,1.0
1742772886.740899,1.0
1742772886.8691962,1.0
1742772886.9980996,1.0
1742772887.126836,1.0
1742772887.254944,1.0
1742772887.3834884,1.0
1742772887.5155678,1.0
1742772887.6470604,1.0
1742772887.7758021,1.0
1742772887.9042587,1.0
1742772888.0325577,1.0
1742772888.161249,1.0
1742772888.2893476,1.0
1742772888.4179347,1.0
1742772888.5527062,1.0
1742772888.6815052,1.0
1742772888.8100066,1.0
1742772888.9386177,1.0
1742772889.0670948,1.0
1742772889.1956131,1.0
1742772889.324313,1.0
1742772889.4531446,1.0
1742772889.5886757,1.0
1742772889.7181406,1.0
1742772889.8471456,1.0
1742772889.975638,1.0
1742772890.10407,1.0
1742772890.2324383,1.0
1742772890.3613994,1.0
1742772890.4897077,1.0
1742772890.6259692,1.0
1742772890.755042,1.0
1742772890.8832588,1.0
1742772891.011701,1.0
1742772891.139961,1.0
1742772891.2684667,1.0
1742772891.396968,1.0
1742772891.5300572,1.0
1742772891.660936,1.0
1742772891.7895923,1.0
1742772891.9191644,1.0
1742772892.047731,1.0
1742772892.1759756,1.0
1742772892.304301,1.0
1742772892.4324577,1.0
1742772892.5673532,1.0
1742772892.6960623,1.0
1742772892.8243873,1.0
1742772892.9587054,1.0
1742772893.0868855,1.0
1742772893.2153971,1.0
1742772893.343998,1.0
1742772893.4721835,1.0
1742772893.607435,1.0
1742772893.7356284,1.0
1742772893.8638718,1.0
1742772893.9922862,1.0
1742772894.1205058,1.0
1742772894.2488434,1.0
1742772894.3810785,1.0
1742772894.513187,1.0
1742772894.6454718,1.0
1742772894.776681,1.0
1742772894.9057674,1.0
1742772895.0347693,1.0
1742772895.1637757,1.0
1742772895.2930348,1.0
1742772895.42205,1.0
1742772895.5555742,1.0
1742772895.68681,1.0
1742772895.8246408,1.0
1742772895.955009,1.0
1742772896.084919,1.0
1742772896.2147174,1.0
1742772896.3444014,1.0
1742772896.4742312,1.0
1742772896.6090908,1.0
1742772896.7394392,1.0
1742772896.8888426,1.0
1742772897.0172288,1.0
1742772897.1455352,1.0
1742772897.2735431,1.0
1742772897.4017916,1.0
1742772897.5350788,1.0
1742772897.6650255,1.0
1742772897.7935574,1.0
1742772897.921786,1.0
1742772898.049755,1.0
1742772898.177881,1.0
1742772898.305846,1.0
1742772898.4338489,1.0
1742772898.5678902,1.0
1742772898.696637,1.0
1742772898.8245742,1.0
1742772898.9522448,1.0
1742772899.0798664,1.0
1742772899.2081316,1.0
1742772899.3361204,1.0
1742772899.4639342,1.0
1742772899.5998807,1.0
1742772899.730647,1.0
1742772899.8581622,1.0
1742772899.9860206,1.0
1742772900.1138985,1.0
1742772900.2413507,1.0
1742772900.3689358,1.0
1742772900.4966002,1.0
1742772900.6311636,1.0
1742772900.7594786,1.0
1742772900.8870873,1.0
1742772901.0149524,1.0
1742772901.1424656,1.0
1742772901.2700715,1.0
1742772901.3978603,1.0
1742772901.5294542,1.0
1742772901.6592917,1.0
1742772901.7868009,1.0
1742772901.9153712,1.0
1742772902.0430868,1.0
1742772902.1708937,1.0
1742772902.2983775,1.0
1742772902.4257905,1.0
1742772902.5596828,1.0
1742772902.6877213,1.0
1742772902.8152096,1.0
1742772902.948489,1.0
1742772903.0759463,1.0
1742772903.2037723,1.0
1742772903.3314323,1.0
1742772903.458986,1.0
1742772903.5926332,1.0
1742772903.7206016,1.0
1742772903.8478978,1.0
1742772903.9760194,1.0
1742772904.1035018,1.0
1742772904.2311637,1.0
1742772904.3589315,1.0
1742772904.4863715,1.0
1742772904.6205409,1.0
1742772904.7498589,1.0
1742772904.8775551,1.0
1742772905.0052528,1.0
1742772905.1327538,1.0
1742772905.2602212,1.0
1742772905.3879998,1.0
1742772905.5183053,1.0
1742772905.64857,1.0
1742772905.7768185,1.0
1742772905.9050176,1.0
1742772906.0332391,1.0
1742772906.1611056,1.0
1742772906.2888691,1.0
1742772906.4164848,1.0
1742772906.5491924,1.0
1742772906.6764894,1.0
1742772906.8043633,1.0
1742772906.9499114,1.0
1742772907.0772328,1.0
1742772907.2046082,1.0
1742772907.332123,1.0
1742772907.4592242,1.0
1742772907.5910196,1.0
1742772907.7182324,1.0
1742772907.8455005,1.0
1742772907.9737194,1.0
1742772908.10096,1.0
1742772908.2283633,1.0
1742772908.3561616,1.0
1742772908.4834502,1.0
1742772908.6153777,1.0
1742772908.7427251,1.0
1742772908.869974,1.0
1742772908.9972363,1.0
1742772909.1245983,1.0
1742772909.251778,1.0
1742772909.3803873,1.0
1742772909.508976,1.0
1742772909.6383114,1.0
1742772909.7671366,1.0
1742772909.8955815,1.0
1742772910.0237045,1.0
1742772910.1512,1.0
1742772910.278931,1.0
1742772910.4063816,1.0
1742772910.537524,1.0
1742772910.6668448,1.0
1742772910.7991168,1.0
1742772910.9267614,1.0
1742772911.0547156,1.0
1742772911.1823332,1.0
1742772911.3098552,1.0
1742772911.4372656,1.0
1742772911.5703714,1.0
1742772911.6985931,1.0
1742772911.8259435,1.0
1742772911.9535856,1.0
1742772912.0812547,1.0
1742772912.2084994,1.0
1742772912.335944,1.0
1742772912.463201,1.0
1742772912.5980115,1.0
1742772912.7252855,1.0
1742772912.8527162,1.0
1742772912.9856975,1.0
1742772913.1127453,1.0
1742772913.2401972,1.0
1742772913.3677168,1.0
1742772913.495414,1.0
1742772913.6292808,1.0
1742772913.7569242,1.0
1742772913.884318,1.0
1742772914.0128202,1.0
1742772914.1403255,1.0
1742772914.2677634,1.0
1742772914.3953056,1.0
1742772914.5271745,1.0
1742772914.6566665,1.0
1742772914.784509,1.0
1742772914.91889,1.0
1742772915.046377,1.0
1742772915.1738918,1.0
1742772915.3013358,1.0
1742772915.4285955,1.0
1742772915.561111,1.0
1742772915.6887484,1.0
1742772915.816776,1.0
1742772915.944247,1.0
1742772916.072621,1.0
1742772916.2002754,1.0
1742772916.3278306,1.0
1742772916.4552164,1.0
1742772916.5875893,1.0
1742772916.71497,1.0
1742772916.8424096,1.0
1742772916.9700103,1.0
1742772917.097474,1.0
1742772917.225351,1.0
1742772917.3528259,1.0
1742772917.480215,1.0
1742772917.6123724,1.0
1742772917.7400062,1.0
1742772917.8675592,1.0
1742772917.9953501,1.0
1742772918.1235232,1.0
1742772918.2511117,1.0
1742772918.2512155,0.0
