time,scope,value
1763971011.0695941,nrm.extra.perf.PAPI_L3_TCA.230445,1979322799.0
1763971011.0695941,nrm.extra.perf.PAPI_TOT_INS.230445,227590421222.0
1763971011.0695941,nrm.extra.perf.PAPI_TOT_CYC.230445,245180366368.0
1763971011.0695941,nrm.extra.perf.PAPI_RES_STL.230445,102478393443.0
1763971011.0695941,nrm.extra.perf.PAPI_L3_TCM.230445,803118531.0
1763971012.068299,nrm.extra.perf.PAPI_L3_TCA.230445,4135680576.0
1763971012.068299,nrm.extra.perf.PAPI_TOT_INS.230445,477336045250.0
1763971012.068299,nrm.extra.perf.PAPI_TOT_CYC.230445,506136018767.0
1763971012.068299,nrm.extra.perf.PAPI_RES_STL.230445,210402138652.0
1763971012.068299,nrm.extra.perf.PAPI_L3_TCM.230445,1722584032.0
1763971013.0693743,nrm.extra.perf.PAPI_L3_TCA.230445,5559755730.0
1763971013.0693743,nrm.extra.perf.PAPI_TOT_INS.230445,632219246953.0
1763971013.0693743,nrm.extra.perf.PAPI_TOT_CYC.230445,654946011449.0
1763971013.0693743,nrm.extra.perf.PAPI_RES_STL.230445,265480591728.0
1763971013.0693743,nrm.extra.perf.PAPI_L3_TCM.230445,2293158553.0
1763971014.066813,nrm.extra.perf.PAPI_L3_TCA.230445,6872471808.0
1763971014.066813,nrm.extra.perf.PAPI_TOT_INS.230445,779353564457.0
1763971014.066813,nrm.extra.perf.PAPI_TOT_CYC.230445,798168569235.0
1763971014.066813,nrm.extra.perf.PAPI_RES_STL.230445,316653240946.0
1763971014.066813,nrm.extra.perf.PAPI_L3_TCM.230445,2824086865.0
1763971015.0671735,nrm.extra.perf.PAPI_L3_TCA.230445,8190792079.0
1763971015.0671735,nrm.extra.perf.PAPI_TOT_INS.230445,926693843423.0
1763971015.0671735,nrm.extra.perf.PAPI_TOT_CYC.230445,940967676125.0
1763971015.0671735,nrm.extra.perf.PAPI_RES_STL.230445,365134152217.0
1763971015.0671735,nrm.extra.perf.PAPI_L3_TCM.230445,3352618298.0
1763971016.0704699,nrm.extra.perf.PAPI_L3_TCA.230445,9561302078.0
1763971016.0704699,nrm.extra.perf.PAPI_TOT_INS.230445,1080171229707.0
1763971016.0704699,nrm.extra.perf.PAPI_TOT_CYC.230445,1091200969299.0
1763971016.0704699,nrm.extra.perf.PAPI_RES_STL.230445,419806951288.0
1763971016.0704699,nrm.extra.perf.PAPI_L3_TCM.230445,3916382868.0
1763971017.0673099,nrm.extra.perf.PAPI_L3_TCA.230445,10945889119.0
1763971017.0673099,nrm.extra.perf.PAPI_TOT_INS.230445,1233896803584.0
1763971017.0673099,nrm.extra.perf.PAPI_TOT_CYC.230445,1240455625686.0
1763971017.0673099,nrm.extra.perf.PAPI_RES_STL.230445,474242957384.0
1763971017.0673099,nrm.extra.perf.PAPI_L3_TCM.230445,4480195226.0
1763971018.0667624,nrm.extra.perf.PAPI_L3_TCA.230445,12233168420.0
1763971018.0667624,nrm.extra.perf.PAPI_TOT_INS.230445,1377488292118.0
1763971018.0667624,nrm.extra.perf.PAPI_TOT_CYC.230445,1380780626262.0
1763971018.0667624,nrm.extra.perf.PAPI_RES_STL.230445,523202514082.0
1763971018.0667624,nrm.extra.perf.PAPI_L3_TCM.230445,5001723260.0
1763971019.067571,nrm.extra.perf.PAPI_L3_TCA.230445,13563070503.0
1763971019.067571,nrm.extra.perf.PAPI_TOT_INS.230445,1525975165831.0
1763971019.067571,nrm.extra.perf.PAPI_TOT_CYC.230445,1523660646389.0
1763971019.067571,nrm.extra.perf.PAPI_RES_STL.230445,572976348318.0
1763971019.067571,nrm.extra.perf.PAPI_L3_TCM.230445,5535727508.0
1763971020.067407,nrm.extra.perf.PAPI_L3_TCA.230445,14943535088.0
