time,scope,value
1761877392.5988216,0,44.31119435984651
1761877392.5988216,1,43.04991466195351
1761877393.5985746,0,83.19587741454522
1761877393.5985746,1,79.98865212890547
1761877394.5985997,0,76.4656757506611
1761877394.5985997,1,74.11141158217686
1761877395.5985692,0,79.0513396153033
1761877395.5985692,1,79.0805295356696
1761877396.598697,0,83.92276632268486
1761877396.598697,1,75.2280712140474
1761877397.5985897,0,74.61621093082694
1761877397.5985897,1,76.52845061913355
1761877398.599329,0,72.44773979137855
1761877398.599329,1,82.0277192211448
1761877399.5985873,0,76.36059604534327
1761877399.5985873,1,80.0868451565926
1761877400.5985892,0,77.36180865598675
1761877400.5985892,1,83.76985126490453
1761877401.5985599,0,81.50673072391858
1761877401.5985599,1,80.65431230629167
1761877402.6006546,0,82.810744245836
1761877402.6006546,1,76.4076414916461
1761877403.59859,0,76.93638579492142
1761877403.59859,1,70.06066144800226
1761877404.5986307,0,74.79716598664034
1761877404.5986307,1,85.47120709839874
1761877405.5985713,0,81.89959031063326
1761877405.5985713,1,74.54262140330907
1761877406.5985768,0,76.40550795449487
1761877406.5985768,1,71.32774799830416
1761877407.5994544,0,80.89367371359607
1761877407.5994544,1,78.85739262686897
1761877408.5985825,0,73.09657590504143
1761877408.5985825,1,80.49424685336201
1761877409.5987086,0,74.32194220319975
1761877409.5987086,1,80.53608133052903
1761877410.5986488,0,81.07121970871577
1761877410.5986488,1,76.90397151413718
1761877411.5985775,0,79.36144239271965
1761877411.5985775,1,69.01386726437971
1761877412.5994132,0,82.03141338527747
1761877412.5994132,1,74.11416573028089
1761877413.600569,0,76.39280119534699
1761877413.600569,1,82.0673582427583
1761877414.5985959,0,77.85232619825204
1761877414.5985959,1,80.49744276429308
1761877415.598579,0,78.81083919825006
1761877415.598579,1,76.70809673872499
1761877416.5985668,0,81.18161985264663
1761877416.5985668,1,75.48253116621198
1761877417.5995796,0,76.22776191173394
1761877417.5995796,1,81.69984447216378
1761877418.5985692,0,66.45504494446202
1761877418.5985692,1,85.33509139035232
1761877419.6005888,0,78.94367413145721
1761877419.6005888,1,81.64960379019688
1761877420.5985827,0,76.11531985537734
1761877420.5985827,1,79.29843491910988
1761877421.6006289,0,79.34582588553064
1761877421.6006289,1,78.59010852561703
1761877422.5993485,0,79.7097221478905
1761877422.5993485,1,74.54274610794408
1761877423.5985851,0,67.42997538905838
1761877423.5985851,1,84.400144658177
1761877424.5985615,0,80.78917116957976
1761877424.5985615,1,82.45044140743722
1761877425.5985937,0,84.63156582345995
1761877425.5985937,1,75.44554111818124
1761877426.5985808,0,77.53825177550156
1761877426.5985808,1,78.47133473828134
1761877427.598579,0,72.25130506640423
1761877427.598579,1,82.65559643928839
1761877428.598586,0,75.55778785752995
1761877428.598586,1,75.53451514859246
1761877429.5985715,0,86.29044063893025
1761877429.5985715,1,75.46074532380976
1761877430.5986092,0,79.42630965866611
1761877430.5986092,1,76.0882243806329
1761877431.5985856,0,74.14916063022696
1761877431.5985856,1,77.69474627474273
1761877432.5985599,0,69.39503881970386
1761877432.5985599,1,84.60584143001671
1761877433.5986829,0,76.7872760709281
1761877433.5986829,1,79.08501383580668
1761877434.5985844,0,75.74711164270371
1761877434.5985844,1,74.46569883666267
1761877435.5987208,0,81.35862420556066
1761877435.5987208,1,76.62193876949414
1761877436.5985253,0,72.63366283666207
1761877436.5985253,1,85.46194972255647
1761877437.5985768,0,70.82541922785374
1761877437.5985768,1,82.07866069790802
1761877438.5985696,0,79.62768793776294
1761877438.5985696,1,82.85369400285214
1761877439.5985801,0,74.66498995321959
1761877439.5985801,1,74.97203559992242
1761877440.5986156,0,78.75866969910773
1761877440.5986156,1,76.77922725867649
1761877441.5985813,0,68.9360110002825
1761877441.5985813,1,78.78092753041174
1761877442.5996232,0,76.41476572367675
1761877442.5996232,1,77.5843001020023
1761877443.5985672,0,85.18493692375799
1761877443.5985672,1,68.89807237428825
1761877444.5985925,0,81.21397109158185
1761877444.5985925,1,74.43911961121141
1761877445.6005673,0,75.08659424404702
1761877445.6005673,1,75.39985597496873
1761877446.598576,0,80.48011682732576
1761877446.598576,1,79.30637343171415
1761877447.5985727,0,65.94274768241304
1761877447.5985727,1,87.2076939686084
1761877448.5985904,0,81.7702921917744
1761877448.5985904,1,76.17611500952242
1761877449.5985982,0,73.56764436708487
1761877449.5985982,1,81.28539597699904
1761877450.598599,0,75.84052346884337
1761877450.598599,1,77.22188764223974
1761877451.5985808,0,76.92062653669795
1761877451.5985808,1,79.28599419068892
1761877452.5985794,0,78.9127507815449
1761877452.5985794,1,70.37521704668372
1761877453.5985723,0,79.39566314719715
1761877453.5985723,1,80.09905573522971
1761877454.5985742,0,80.20044816913733
1761877454.5985742,1,78.50243152768061
1761877455.5985818,0,84.01419575420077
1761877455.5985818,1,76.27288636360461
1761877456.5986645,0,81.52691080715523
1761877456.5986645,1,72.06581311082839
1761877457.5986302,0,73.40555766522536
1761877457.5986302,1,74.55411281632965
1761877458.5989506,0,78.82977775914858
1761877458.5989506,1,72.73804018849451
1761877459.5986612,0,80.81034543724203
1761877459.5986612,1,81.83207100154935
1761877460.5985694,0,79.28283484739362
1761877460.5985694,1,73.87047233080217
1761877461.598639,0,83.07151860390955
1761877461.598639,1,76.36936855985485
1761877462.5985703,0,80.16640590465757
1761877462.5985703,1,74.79222061149007
1761877463.598583,0,72.57207024531589
1761877463.598583,1,79.52849444720573
1761877464.5985885,0,70.48917792829351
1761877464.5985885,1,82.68818640843512
1761877465.5989497,0,82.72216787383637
1761877465.5989497,1,72.63257711496222
1761877466.5985956,0,78.78078988457352
1761877466.5985956,1,78.79632052431909
1761877467.5985725,0,74.30356940028231
1761877467.5985725,1,76.80644603990297
1761877468.5985737,0,75.78262652907598
1761877468.5985737,1,78.98503225674982
1761877469.598578,0,79.84936374827596
1761877469.598578,1,78.14590322416502
1761877470.5985851,0,68.49483777106501
1761877470.5985851,1,86.32436360537855
1761877471.5985847,0,75.94947822227655
1761877471.5985847,1,83.53543474162144
1761877472.5985827,0,78.11729405696497
1761877472.5985827,1,79.24907082764283
1761877473.5985732,0,72.085735909519
1761877473.5985732,1,78.70293989514403
1761877474.5985801,0,72.97930985779772
1761877474.5985801,1,89.29698886535803
1761877475.5986392,0,76.17304651974742
1761877475.5986392,1,75.25619142700124
1761877476.5994081,0,80.87378113819724
1761877476.5994081,1,71.26186771359151
1761877477.5985816,0,73.18403465856771
1761877477.5985816,1,74.85777873691586
1761877478.5985985,0,79.11939378674924
1761877478.5985985,1,70.1749635403733
1761877479.5985644,0,73.37043955106155
1761877479.5985644,1,81.08320623290713
1761877480.5985777,0,77.8819276821819
1761877480.5985777,1,80.1811676159594
1761877481.5986624,0,80.63134466709573
1761877481.5986624,1,85.74309400587398
1761877482.5988314,0,76.32484889527754
1761877482.5988314,1,76.32572881288198
1761877483.598591,0,74.18072214104029
1761877483.598591,1,83.51640400871972
1761877484.5985777,0,73.97842000116489
1761877484.5985777,1,79.67486440641892
1761877485.5985973,0,79.14199703068223
1761877485.5985973,1,76.09484197451825
1761877486.5985742,0,78.95819106312608
1761877486.5985742,1,73.94013795219139
1761877487.598594,0,70.20916512590006
1761877487.598594,1,85.93681516463757
1761877488.5985918,0,79.57121977251995
1761877488.5985918,1,79.46556704370425
1761877489.5995781,0,71.7543733005977
1761877489.5995781,1,77.29876647149236
1761877490.5985906,0,72.96013451688465
1761877490.5985906,1,77.22607182859282
1761877491.5985773,0,78.0746145541016
1761877491.5985773,1,69.01771404558649
1761877492.5985732,0,75.10296534008874
1761877492.5985732,1,81.20040638777017
1761877493.598578,0,80.68351304801236
1761877493.598578,1,72.59951703859176
1761877494.5985942,0,77.75685389398073
1761877494.5985942,1,73.34968966391511
1761877495.5985699,0,72.94949462377716
1761877495.5985699,1,78.40427399419653
1761877496.5985801,0,78.99172702829787
1761877496.5985801,1,81.56594166932278
1761877497.598593,0,77.67406779942169
1761877497.598593,1,76.12056636961437
1761877498.5985687,0,74.48573904355965
1761877498.5985687,1,78.83819875041951
1761877499.5985742,0,75.85243720645603
1761877499.5985742,1,78.08075290421519
1761877500.59914,0,79.43578132111833
1761877500.59914,1,82.40298893928565
1761877501.5985768,0,72.08191310691358
1761877501.5985768,1,76.08451300368752
1761877502.5985785,0,79.16952538968535
1761877502.5985785,1,79.2872948785358
1761877503.5985737,0,79.65635550314802
1761877503.5985737,1,69.98880839097767
1761877504.5986044,0,84.47796407363722
1761877504.5986044,1,75.45355354729317
1761877505.5985878,0,70.33129858779583
1761877505.5985878,1,80.1743349614775
1761877506.5985925,0,80.74741313667512
1761877506.5985925,1,82.89978662453984
1761877507.5985794,0,85.44525113003739
1761877507.5985794,1,77.73627322756428
1761877508.598586,0,73.49919086489093
1761877508.598586,1,72.747199860382
1761877509.5985816,0,68.4483533667973
1761877509.5985816,1,80.65477732381737
1761877510.5985973,0,76.81848162054216
1761877510.5985973,1,84.21435996659079
1761877511.5985584,0,81.51271615533305
1761877511.5985584,1,76.2266779729537
1761877512.5985801,0,74.32854103973972
1761877512.5985801,1,81.15472140881681
1761877513.5985618,0,79.64938150534194
1761877513.5985618,1,82.87143012472238
1761877514.5994358,0,86.51588855729521
1761877514.5994358,1,71.68328424355026
1761877515.5986717,0,83.37528898824155
1761877515.5986717,1,74.91979964814597
1761877516.5985835,0,71.16696087550335
1761877516.5985835,1,81.30292618784856
1761877517.598585,0,68.3282743917996
1761877517.598585,1,81.63464778468236
1761877518.598594,0,79.24162229506965
1761877518.598594,1,66.90838994864389
1761877519.5986269,0,80.99726365530312
1761877519.5986269,1,80.10233029077006
1761877520.5985901,0,78.14493745357524
1761877520.5985901,1,73.5600081648466
1761877521.5985785,0,76.75857604308842
1761877521.5985785,1,77.41376084092934
1761877522.598556,0,88.16887299516166
1761877522.598556,1,72.71468859054762
1761877523.5986366,0,73.58332764245759
1761877523.5986366,1,81.64472010187896
1761877524.5985796,0,77.31910009410744
1761877524.5985796,1,70.40963270658081
1761877525.5985718,0,76.16104907831111
1761877525.5985718,1,75.8712850832148
1761877526.5985758,0,83.33800929532532
1761877526.5985758,1,74.4367961732229
1761877527.5985744,0,80.18021607274213
1761877527.5985744,1,76.7957711059076
1761877528.598573,0,75.185680863291
1761877528.598573,1,77.90254090289972
1761877529.5985923,0,73.82752569033647
1761877529.5985923,1,76.25325952794168
1761877530.5986087,0,81.00178247271921
1761877530.5986087,1,77.44695747894053
1761877531.5985658,0,79.86375047150763
1761877531.5985658,1,69.54081197581306
1761877532.5996826,0,83.52071340083985
1761877532.5996826,1,80.4372594388578
1761877533.598578,0,80.88077330767682
1761877533.598578,1,69.7764280540348
1761877534.5985937,0,81.44829877289277
1761877534.5985937,1,73.38646299679318
1761877535.5985765,0,81.76285710472044
1761877535.5985765,1,67.33291005022451
1761877536.59899,0,79.93294662909508
1761877536.59899,1,75.84362335378718
1761877537.5986032,0,71.12217287472525
1761877537.5986032,1,78.26566173392365
1761877538.601578,0,73.42392217403496
1761877538.601578,1,79.53263255279363
1761877539.5986712,0,78.83752991798485
1761877539.5986712,1,75.84884058147152
1761877540.5992358,0,81.04018237503718
1761877540.5992358,1,72.1756076436351
1761877541.5985737,0,75.27041671909427
1761877541.5985737,1,84.88619105488353
1761877542.5985851,0,76.5871913424291
1761877542.5985851,1,76.8183087470856
1761877543.5985773,0,70.88530179773115
1761877543.5985773,1,81.36315303477805
1761877544.5985847,0,72.48720883696791
1761877544.5985847,1,79.41312678074104
1761877545.5985878,0,78.35375913700115
1761877545.5985878,1,75.27195761543423
1761877546.5985777,0,78.03145720389558
1761877546.5985777,1,78.30725814588595
1761877547.5985913,0,72.89286914039904
1761877547.5985913,1,76.02116687521473
1761877548.5985785,0,77.49921804048259
1761877548.5985785,1,80.0100055416813
1761877549.5985687,0,73.14607426994942
1761877549.5985687,1,84.4958213412052
1761877550.5985866,0,74.02932559716152
1761877550.5985866,1,77.3557590503612
1761877551.5985847,0,77.47952154560035
1761877551.5985847,1,81.68131916434828
1761877552.598653,0,76.43380561722638
1761877552.598653,1,82.4587439324
1761877553.599282,0,79.26448799752914
1761877553.599282,1,74.5775259320272
1761877554.5985749,0,85.48212321117775
1761877554.5985749,1,72.26314090127737
1761877555.5986755,0,79.91348934058384
1761877555.5986755,1,75.08477788659889
1761877556.598562,0,79.01387958281096
1761877556.598562,1,78.16008866972817
1761877557.5985727,0,76.38583543827487
1761877557.5985727,1,77.9622870726058
1761877558.5985825,0,78.64947724211582
1761877558.5985825,1,74.19885150532926
1761877559.5986335,0,79.1335449651587
1761877559.5986335,1,79.72761158821822
1761877560.5985937,0,78.92034910817
1761877560.5985937,1,69.82258270739153
1761877561.5985773,0,79.52673347473372
1761877561.5985773,1,74.20667266194026
1761877562.5991971,0,78.66941305842903
1761877562.5991971,1,75.38987102491856
1761877563.5985706,0,74.19069404086194
1761877563.5985706,1,77.74751560290083
1761877564.598571,0,73.78212245303006
1761877564.598571,1,84.41151164336621
1761877565.6015725,0,77.2313857428547
1761877565.6015725,1,81.87280137911206
1761877566.5985794,0,75.0877537750139
1761877566.5985794,1,84.46317829094765
1761877567.601561,0,76.52728442371318
1761877567.601561,1,75.63945396683128
1761877568.5985935,0,78.32835246257704
1761877568.5985935,1,80.2370433802081
1761877569.598572,0,75.80856260340276
1761877569.598572,1,76.85749979941632
1761877570.5985777,0,79.42845266493302
1761877570.5985777,1,64.57197150798818
1761877571.5985763,0,77.9549076638895
1761877571.5985763,1,72.4602136969208
1761877572.5985737,0,70.75906324165709
1761877572.5985737,1,84.16002991653234
