time,scope,value
1761877392.5988216,0,4196050.221740723
1761877392.5988216,1,4196050.221740723
1761877393.5985746,0,4196140.189758301
1761877393.5985746,1,4196140.189758301
1761877394.5985997,0,4196218.076538086
1761877394.5985997,1,4196218.076538086
1761877395.5985692,0,4196295.716125488
1761877395.5985692,1,4196295.716125488
1761877396.598697,0,4196373.3845825195
1761877396.598697,1,4196373.469238281
1761877397.5985897,0,4196451.345336914
1761877397.5985897,1,4196451.345336914
1761877398.599329,0,4196529.1189575195
1761877398.599329,1,4196529.1189575195
1761877399.5985873,0,4196606.875366211
1761877399.5985873,1,4196607.069030762
1761877400.5985892,0,4196684.6091918945
1761877400.5985892,1,4196684.6091918945
1761877401.5985599,0,4196762.306030273
1761877401.5985599,1,4196762.306030273
1761877402.6006546,0,4196840.331481934
1761877402.6006546,1,4196840.331481934
1761877403.59859,0,4196918.047119141
1761877403.59859,1,4196918.047119141
1761877404.5986307,0,4196995.62121582
1761877404.5986307,1,4196995.719482422
1761877405.5985713,0,4197073.498046875
1761877405.5985713,1,4197073.498046875
1761877406.5985768,0,4197151.2911987305
1761877406.5985768,1,4197151.2911987305
1761877407.5994544,0,4197229.081542969
1761877407.5994544,1,4197229.081542969
1761877408.5985825,0,4197306.9099731445
1761877408.5985825,1,4197306.9099731445
1761877409.5987086,0,4197384.47857666
1761877409.5987086,1,4197384.5595703125
1761877410.5986488,0,4197462.405700684
1761877410.5986488,1,4197462.405700684
1761877411.5985775,0,4197540.20715332
1761877411.5985775,1,4197540.20715332
1761877412.5994132,0,4197617.920593262
1761877412.5994132,1,4197617.920593262
1761877413.600569,0,4197695.805969238
1761877413.600569,1,4197695.805969238
1761877414.5985959,0,4197773.458190918
1761877414.5985959,1,4197773.458190918
1761877415.598579,0,4197851.19732666
1761877415.598579,1,4197851.19732666
1761877416.5985668,0,4197928.9470825195
1761877416.5985668,1,4197928.9470825195
1761877417.5995796,0,4198006.929382324
1761877417.5995796,1,4198006.929382324
1761877418.5985692,0,4198084.879211426
1761877418.5985692,1,4198084.879211426
1761877419.6005888,0,4198162.541503906
1761877419.6005888,1,4198162.541503906
1761877420.5985827,0,4198240.149230957
1761877420.5985827,1,4198240.149230957
1761877421.6006289,0,4198318.058288574
1761877421.6006289,1,4198318.058288574
1761877422.5993485,0,4198395.681518555
1761877422.5993485,1,4198395.681518555
1761877423.5985851,0,4198473.483520508
1761877423.5985851,1,4198473.483520508
1761877424.5985615,0,4198550.993103027
1761877424.5985615,1,4198551.049072266
1761877425.5985937,0,4198628.796569824
1761877425.5985937,1,4198628.862365723
1761877426.5985808,0,4198706.714294434
1761877426.5985808,1,4198706.714294434
1761877427.598579,0,4198784.54095459
1761877427.598579,1,4198784.54095459
1761877428.598586,0,4198862.342651367
1761877428.598586,1,4198862.342651367
1761877429.5985715,0,4198939.7693481445
1761877429.5985715,1,4198939.7693481445
1761877430.5986092,0,4199017.831542969
1761877430.5986092,1,4199017.831542969
1761877431.5985856,0,4199095.708129883
1761877431.5985856,1,4199095.708129883
1761877432.5985599,0,4199173.370422363
1761877432.5985599,1,4199173.370422363
1761877433.5986829,0,4199251.132141113
1761877433.5986829,1,4199251.2205200195
1761877434.5985844,0,4199328.946960449
1761877434.5985844,1,4199328.946960449
1761877435.5987208,0,4199406.571411133
1761877435.5987208,1,4199406.571411133
1761877436.5985253,0,4199484.494873047
1761877436.5985253,1,4199484.494873047
1761877437.5985768,0,4199562.284667969
1761877437.5985768,1,4199562.5119018555
1761877438.5985696,0,4199639.974731445
1761877438.5985696,1,4199639.974731445
1761877439.5985801,0,4199717.776062012
1761877439.5985801,1,4199717.776062012
1761877440.5986156,0,4199795.559631348
1761877440.5986156,1,4199795.559631348
1761877441.5985813,0,4199873.384765625
1761877441.5985813,1,4199873.546630859
1761877442.5996232,0,4199951.123535156
1761877442.5996232,1,4199951.212402344
1761877443.5985672,0,4200028.75970459
1761877443.5985672,1,4200028.75970459
1761877444.5985925,0,4200106.66607666
1761877444.5985925,1,4200106.8045043945
1761877445.6005673,0,4200184.567321777
1761877445.6005673,1,4200184.66204834
1761877446.598576,0,4200262.154785156
1761877446.598576,1,4200262.154785156
1761877447.5985727,0,4200339.98626709
1761877447.5985727,1,4200339.98626709
1761877448.5985904,0,4200417.434326172
1761877448.5985904,1,4200417.5411987305
1761877449.5985982,0,4200495.526184082
1761877449.5985982,1,4200495.526184082
1761877450.598599,0,4200573.24621582
1761877450.598599,1,4200573.396728516
1761877451.5985808,0,4200651.034423828
1761877451.5985808,1,4200651.126037598
1761877452.5985794,0,4200728.877380371
1761877452.5985794,1,4200728.877380371
1761877453.5985723,0,4200806.581665039
1761877453.5985723,1,4200806.581665039
1761877454.5985742,0,4200884.227172852
1761877454.5985742,1,4200884.227172852
1761877455.5985818,0,4200962.071716309
1761877455.5985818,1,4200962.071716309
1761877456.5986645,0,4201039.910095215
1761877456.5986645,1,4201039.910095215
1761877457.5986302,0,4201117.73638916
1761877457.5986302,1,4201117.73638916
1761877458.5989506,0,4201195.493408203
1761877458.5989506,1,4201195.493408203
1761877459.5986612,0,4201273.098937988
1761877459.5986612,1,4201273.098937988
1761877460.5985694,0,4201351.000244141
1761877460.5985694,1,4201351.000244141
1761877461.598639,0,4201428.740783691
1761877461.598639,1,4201428.740783691
1761877462.5985703,0,4201506.579528809
1761877462.5985703,1,4201506.579528809
1761877463.598583,0,4201584.324279785
1761877463.598583,1,4201584.397399902
1761877464.5985885,0,4201662.19140625
1761877464.5985885,1,4201662.19140625
1761877465.5989497,0,4201739.828430176
1761877465.5989497,1,4201739.828430176
1761877466.5985956,0,4201817.662353516
1761877466.5985956,1,4201817.662353516
1761877467.5985725,0,4201895.447143555
1761877467.5985725,1,4201895.447143555
1761877468.5985737,0,4201973.120544434
1761877468.5985737,1,4201973.195861816
1761877469.598578,0,4202050.9384765625
1761877469.598578,1,4202050.9384765625
1761877470.5985851,0,4202128.724853516
1761877470.5985851,1,4202128.724853516
1761877471.5985847,0,4202206.488891602
1761877471.5985847,1,4202206.583557129
1761877472.5985827,0,4202284.286987305
1761877472.5985827,1,4202284.286987305
1761877473.5985732,0,4202362.042297363
1761877473.5985732,1,4202362.042297363
1761877474.5985801,0,4202439.7958984375
1761877474.5985801,1,4202439.883178711
1761877475.5986392,0,4202517.599182129
1761877475.5986392,1,4202517.599182129
1761877476.5994081,0,4202595.454040527
1761877476.5994081,1,4202595.454040527
1761877477.5985816,0,4202673.185241699
1761877477.5985816,1,4202673.185241699
1761877478.5985985,0,4202750.960693359
1761877478.5985985,1,4202750.960693359
1761877479.5985644,0,4202828.696166992
1761877479.5985644,1,4202828.696166992
1761877480.5985777,0,4202906.463317871
1761877480.5985777,1,4202906.463317871
1761877481.5986624,0,4202984.064208984
1761877481.5986624,1,4202984.064208984
1761877482.5988314,0,4203061.942077637
1761877482.5988314,1,4203061.942077637
1761877483.598591,0,4203139.764892578
1761877483.598591,1,4203139.856079102
1761877484.5985777,0,4203217.610046387
1761877484.5985777,1,4203217.783813477
1761877485.5985973,0,4203295.183837891
1761877485.5985973,1,4203295.253967285
1761877486.5985742,0,4203373.084777832
1761877486.5985742,1,4203373.084777832
