time,scope,value
1763955415.8030515,nrm.extra.perf.PAPI_L3_TCA.131158,9193879689.0
1763955415.8030515,nrm.extra.perf.PAPI_TOT_INS.131158,184736718145.0
1763955415.8030515,nrm.extra.perf.PAPI_TOT_CYC.131158,956021475331.0
1763955415.8030515,nrm.extra.perf.PAPI_RES_STL.131158,819326830930.0
1763955415.8030515,nrm.extra.perf.PAPI_L3_TCM.131158,8565096083.0
1763955416.27982,nrm.extra.perf.PAPI_L3_TCA.209538,6682493.0
1763955416.27982,nrm.extra.perf.PAPI_TOT_INS.209538,4432474958.0
1763955416.27982,nrm.extra.perf.PAPI_TOT_CYC.209538,4454723798.0
1763955416.27982,nrm.extra.perf.PAPI_RES_STL.209538,849998434.0
1763955416.27982,nrm.extra.perf.PAPI_L3_TCM.209538,4260848.0
1763955416.8031702,nrm.extra.perf.PAPI_L3_TCA.131158,9193879689.0
1763955416.8031702,nrm.extra.perf.PAPI_TOT_INS.131158,184736718145.0
1763955416.8031702,nrm.extra.perf.PAPI_TOT_CYC.131158,956021475331.0
1763955416.8031702,nrm.extra.perf.PAPI_RES_STL.131158,819326830930.0
1763955416.8031702,nrm.extra.perf.PAPI_L3_TCM.131158,8565096083.0
1763955417.2799654,nrm.extra.perf.PAPI_L3_TCA.209538,17832199.0
1763955417.2799654,nrm.extra.perf.PAPI_TOT_INS.209538,11740851949.0
1763955417.2799654,nrm.extra.perf.PAPI_TOT_CYC.209538,7637796192.0
1763955417.2799654,nrm.extra.perf.PAPI_RES_STL.209538,1374184562.0
1763955417.2799654,nrm.extra.perf.PAPI_L3_TCM.209538,12755409.0
1763955417.8033226,nrm.extra.perf.PAPI_L3_TCA.131158,9193879689.0
1763955417.8033226,nrm.extra.perf.PAPI_TOT_INS.131158,184736718145.0
1763955417.8033226,nrm.extra.perf.PAPI_TOT_CYC.131158,956021475331.0
1763955417.8033226,nrm.extra.perf.PAPI_RES_STL.131158,819326830930.0
1763955417.8033226,nrm.extra.perf.PAPI_L3_TCM.131158,8565096083.0
1763955418.280055,nrm.extra.perf.PAPI_L3_TCA.209538,28838634.0
1763955418.280055,nrm.extra.perf.PAPI_TOT_INS.209538,18654575154.0
1763955418.280055,nrm.extra.perf.PAPI_TOT_CYC.209538,10773862563.0
1763955418.280055,nrm.extra.perf.PAPI_RES_STL.209538,2021219088.0
1763955418.280055,nrm.extra.perf.PAPI_L3_TCM.209538,21759214.0
1763955418.8024178,nrm.extra.perf.PAPI_L3_TCA.131158,9193879689.0
1763955418.8024178,nrm.extra.perf.PAPI_TOT_INS.131158,184736718145.0
1763955418.8024178,nrm.extra.perf.PAPI_TOT_CYC.131158,956021475331.0
1763955418.8024178,nrm.extra.perf.PAPI_RES_STL.131158,819326830930.0
1763955418.8024178,nrm.extra.perf.PAPI_L3_TCM.131158,8565096083.0
1763955419.2801564,nrm.extra.perf.PAPI_L3_TCA.209538,35221707.0
1763955419.2801564,nrm.extra.perf.PAPI_TOT_INS.209538,23172124391.0
1763955419.2801564,nrm.extra.perf.PAPI_TOT_CYC.209538,12893344415.0
1763955419.2801564,nrm.extra.perf.PAPI_RES_STL.209538,2404589587.0
1763955419.2801564,nrm.extra.perf.PAPI_L3_TCM.209538,26980783.0
1763955419.802538,nrm.extra.perf.PAPI_L3_TCA.131158,9193879689.0
1763955419.802538,nrm.extra.perf.PAPI_TOT_INS.131158,184736718145.0
1763955419.802538,nrm.extra.perf.PAPI_TOT_CYC.131158,956021475331.0
1763955419.802538,nrm.extra.perf.PAPI_RES_STL.131158,819326830930.0
1763955419.802538,nrm.extra.perf.PAPI_L3_TCM.131158,8565096083.0
1763955420.2802377,nrm.extra.perf.PAPI_L3_TCA.209538,45904799.0
1763955420.2802377,nrm.extra.perf.PAPI_TOT_INS.209538,29693673095.0
1763955420.2802377,nrm.extra.perf.PAPI_TOT_CYC.209538,15718333758.0
1763955420.2802377,nrm.extra.perf.PAPI_RES_STL.209538,2859808865.0
1763955420.2802377,nrm.extra.perf.PAPI_L3_TCM.209538,35962562.0
1763955420.802645,nrm.extra.perf.PAPI_L3_TCA.131158,9193879689.0
1763955420.802645,nrm.extra.perf.PAPI_TOT_INS.131158,184736718145.0
1763955420.802645,nrm.extra.perf.PAPI_TOT_CYC.131158,956021475331.0
1763955420.802645,nrm.extra.perf.PAPI_RES_STL.131158,819326830930.0
1763955420.802645,nrm.extra.perf.PAPI_L3_TCM.131158,8565096083.0
1763955421.2793632,nrm.extra.perf.PAPI_L3_TCA.209538,58417071.0
1763955421.2793632,nrm.extra.perf.PAPI_TOT_INS.209538,36901501081.0
1763955421.2793632,nrm.extra.perf.PAPI_TOT_CYC.209538,18765718414.0
1763955421.2793632,nrm.extra.perf.PAPI_RES_STL.209538,3343263310.0
1763955421.2793632,nrm.extra.perf.PAPI_L3_TCM.209538,46500927.0
1763955421.8027542,nrm.extra.perf.PAPI_L3_TCA.131158,9193879689.0
1763955421.8027542,nrm.extra.perf.PAPI_TOT_INS.131158,184736718145.0
1763955421.8027542,nrm.extra.perf.PAPI_TOT_CYC.131158,956021475331.0
1763955421.8027542,nrm.extra.perf.PAPI_RES_STL.131158,819326830930.0
1763955421.8027542,nrm.extra.perf.PAPI_L3_TCM.131158,8565096083.0
1763955422.2794826,nrm.extra.perf.PAPI_L3_TCA.209538,71790209.0
1763955422.2794826,nrm.extra.perf.PAPI_TOT_INS.209538,44350871295.0
1763955422.2794826,nrm.extra.perf.PAPI_TOT_CYC.209538,21859146473.0
1763955422.2794826,nrm.extra.perf.PAPI_RES_STL.209538,3828470888.0
1763955422.2794826,nrm.extra.perf.PAPI_L3_TCM.209538,57884484.0
1763955422.8028564,nrm.extra.perf.PAPI_L3_TCA.131158,9193879689.0
1763955422.8028564,nrm.extra.perf.PAPI_TOT_INS.131158,184736718145.0
1763955422.8028564,nrm.extra.perf.PAPI_TOT_CYC.131158,956021475331.0
1763955422.8028564,nrm.extra.perf.PAPI_RES_STL.131158,819326830930.0
1763955422.8028564,nrm.extra.perf.PAPI_L3_TCM.131158,8565096083.0
1763955423.2796905,nrm.extra.perf.PAPI_L3_TCA.209538,85673194.0
1763955423.2796905,nrm.extra.perf.PAPI_TOT_INS.209538,51937111331.0
1763955423.2796905,nrm.extra.perf.PAPI_TOT_CYC.209538,24975056812.0
1763955423.2796905,nrm.extra.perf.PAPI_RES_STL.209538,4309230179.0
1763955423.2796905,nrm.extra.perf.PAPI_L3_TCM.209538,69808562.0
1763955423.8030007,nrm.extra.perf.PAPI_L3_TCA.131158,9193879689.0
1763955423.8030007,nrm.extra.perf.PAPI_TOT_INS.131158,184736718145.0
1763955423.8030007,nrm.extra.perf.PAPI_TOT_CYC.131158,956021475331.0
1763955423.8030007,nrm.extra.perf.PAPI_RES_STL.131158,819326830930.0
1763955423.8030007,nrm.extra.perf.PAPI_L3_TCM.131158,8565096083.0
1763955424.2798808,nrm.extra.perf.PAPI_L3_TCA.209538,99646427.0
1763955424.2798808,nrm.extra.perf.PAPI_TOT_INS.209538,59469388052.0
1763955424.2798808,nrm.extra.perf.PAPI_TOT_CYC.209538,28052240732.0
1763955424.2798808,nrm.extra.perf.PAPI_RES_STL.209538,4775006372.0
1763955424.2798808,nrm.extra.perf.PAPI_L3_TCM.209538,81928999.0
1763955424.8031168,nrm.extra.perf.PAPI_L3_TCA.131158,9193879689.0
1763955424.8031168,nrm.extra.perf.PAPI_TOT_INS.131158,184736718145.0
1763955424.8031168,nrm.extra.perf.PAPI_TOT_CYC.131158,956021475331.0
1763955424.8031168,nrm.extra.perf.PAPI_RES_STL.131158,819326830930.0
1763955424.8031168,nrm.extra.perf.PAPI_L3_TCM.131158,8565096083.0
1763955425.2800877,nrm.extra.perf.PAPI_L3_TCA.209538,114549113.0
1763955425.2800877,nrm.extra.perf.PAPI_TOT_INS.209538,67403372401.0
1763955425.2800877,nrm.extra.perf.PAPI_TOT_CYC.209538,31224283100.0
1763955425.2800877,nrm.extra.perf.PAPI_RES_STL.209538,5244035580.0
1763955425.2800877,nrm.extra.perf.PAPI_L3_TCM.209538,94897729.0
1763955425.8032308,nrm.extra.perf.PAPI_L3_TCA.131158,9193879689.0
1763955425.8032308,nrm.extra.perf.PAPI_TOT_INS.131158,184736718145.0
1763955425.8032308,nrm.extra.perf.PAPI_TOT_CYC.131158,956021475331.0
1763955425.8032308,nrm.extra.perf.PAPI_RES_STL.131158,819326830930.0
1763955425.8032308,nrm.extra.perf.PAPI_L3_TCM.131158,8565096083.0
1763955426.2803125,nrm.extra.perf.PAPI_L3_TCA.209538,129644064.0
1763955426.2803125,nrm.extra.perf.PAPI_TOT_INS.209538,75436018572.0
1763955426.2803125,nrm.extra.perf.PAPI_TOT_CYC.209538,34400094074.0
1763955426.2803125,nrm.extra.perf.PAPI_RES_STL.209538,5699587161.0
1763955426.2803125,nrm.extra.perf.PAPI_L3_TCM.209538,108080922.0
1763955426.8023622,nrm.extra.perf.PAPI_L3_TCA.131158,9193879689.0
1763955426.8023622,nrm.extra.perf.PAPI_TOT_INS.131158,184736718145.0
1763955426.8023622,nrm.extra.perf.PAPI_TOT_CYC.131158,956021475331.0
1763955426.8023622,nrm.extra.perf.PAPI_RES_STL.131158,819326830930.0
1763955426.8023622,nrm.extra.perf.PAPI_L3_TCM.131158,8565096083.0
1763955427.2818842,nrm.extra.perf.PAPI_L3_TCA.209538,1158677652.0
1763955427.2818842,nrm.extra.perf.PAPI_TOT_INS.209538,97648530859.0
1763955427.2818842,nrm.extra.perf.PAPI_TOT_CYC.209538,129979538783.0
1763955427.2818842,nrm.extra.perf.PAPI_RES_STL.209538,69321991746.0
1763955427.2818842,nrm.extra.perf.PAPI_L3_TCM.209538,458524498.0
1763955427.8025768,nrm.extra.perf.PAPI_L3_TCA.131158,9193879689.0
1763955427.8025768,nrm.extra.perf.PAPI_TOT_INS.131158,184736718145.0
1763955427.8025768,nrm.extra.perf.PAPI_TOT_CYC.131158,956021475331.0
1763955427.8025768,nrm.extra.perf.PAPI_RES_STL.131158,819326830930.0
1763955427.8025768,nrm.extra.perf.PAPI_L3_TCM.131158,8565096083.0
1763955428.283902,nrm.extra.perf.PAPI_L3_TCA.209538,4274423968.0
1763955428.283902,nrm.extra.perf.PAPI_TOT_INS.209538,148877847344.0
1763955428.283902,nrm.extra.perf.PAPI_TOT_CYC.209538,393720771909.0
1763955428.283902,nrm.extra.perf.PAPI_RES_STL.209538,257095023102.0
1763955428.283902,nrm.extra.perf.PAPI_L3_TCM.209538,1463192474.0
1763955428.8065178,nrm.extra.perf.PAPI_L3_TCA.131158,9193879689.0
1763955428.8065178,nrm.extra.perf.PAPI_TOT_INS.131158,184736718145.0
1763955428.8065178,nrm.extra.perf.PAPI_TOT_CYC.131158,956021475331.0
1763955428.8065178,nrm.extra.perf.PAPI_RES_STL.131158,819326830930.0
1763955428.8065178,nrm.extra.perf.PAPI_L3_TCM.131158,8565096083.0
1763955429.2811422,nrm.extra.perf.PAPI_L3_TCA.209538,7366227320.0
1763955429.2811422,nrm.extra.perf.PAPI_TOT_INS.209538,196701657266.0
1763955429.2811422,nrm.extra.perf.PAPI_TOT_CYC.209538,604576142160.0
1763955429.2811422,nrm.extra.perf.PAPI_RES_STL.209538,414168314684.0
1763955429.2811422,nrm.extra.perf.PAPI_L3_TCM.209538,2461539302.0
