time,scope,value
1763955416.1642497,0,20334057.120300293
1763955416.1642497,1,20334057.120300293
1763955417.164276,0,20334103.67779541
1763955417.164276,1,20334103.67779541
1763955418.1643581,0,20334155.731323242
1763955418.1643581,1,20334155.731323242
1763955419.164257,0,20334218.09033203
1763955419.164257,1,20334218.09033203
1763955420.1651554,0,20334279.065856934
1763955420.1651554,1,20334279.065856934
1763955421.1650317,0,20334339.833007812
1763955421.1650317,1,20334339.833007812
1763955422.1649125,0,20334400.14855957
1763955422.1649125,1,20334400.14855957
1763955423.165072,0,20334460.619506836
1763955423.165072,1,20334460.619506836
1763955424.1652203,0,20334520.90777588
1763955424.1652203,1,20334520.90777588
1763955425.1643581,0,20334580.446655273
1763955425.1643581,1,20334580.446655273
1763955426.1644897,0,20334640.081115723
1763955426.1644897,1,20334640.081115723
1763955427.164307,0,20334719.286071777
1763955427.164307,1,20334719.286071777
1763955428.1643138,0,20334851.385681152
1763955428.1643138,1,20334851.385681152
1763955429.1643069,0,20334940.106384277
1763955429.1643069,1,20334940.19329834
1763955430.164335,0,20335026.432128906
1763955430.164335,1,20335026.432128906
1763955431.1643195,0,20335115.112609863
1763955431.1643195,1,20335115.112609863
1763955432.165126,0,20335201.46899414
1763955432.165126,1,20335201.46899414
1763955433.1643035,0,20335290.094909668
1763955433.1643035,1,20335290.094909668
1763955434.1643233,0,20335374.17437744
1763955434.1643233,1,20335374.17437744
1763955435.1643126,0,20335462.893188477
1763955435.1643126,1,20335462.893188477
1763955436.1673086,0,20335547.09814453
1763955436.1673086,1,20335547.09814453
1763955437.164313,0,20335635.641418457
1763955437.164313,1,20335635.641418457
1763955438.1643329,0,20335719.54815674
1763955438.1643329,1,20335719.54815674
1763955439.164319,0,20335808.342163086
1763955439.164319,1,20335808.342163086
1763955440.164315,0,20335892.177124023
1763955440.164315,1,20335892.177124023
1763955441.1643229,0,20335980.872131348
1763955441.1643229,1,20335980.95574951
1763955442.165203,0,20336064.82232666
1763955442.165203,1,20336064.82232666
1763955443.1642983,0,20336153.448303223
1763955443.1642983,1,20336153.448303223
1763955444.1642942,0,20336237.281066895
1763955444.1642942,1,20336237.281066895
1763955445.1651156,0,20336326.08215332
1763955445.1651156,1,20336326.08215332
1763955446.1643276,0,20336409.655578613
1763955446.1643276,1,20336409.655578613
1763955447.1643121,0,20336498.4420166
1763955447.1643121,1,20336498.4420166
1763955448.164312,0,20336582.152893066
1763955448.164312,1,20336582.152893066
1763955449.1643155,0,20336670.850524902
1763955449.1643155,1,20336670.850524902
1763955450.164311,0,20336754.478393555
1763955450.164311,1,20336754.478393555
1763955451.1643062,0,20336843.27154541
1763955451.1643062,1,20336843.27154541
1763955452.1643035,0,20336926.792419434
1763955452.1643035,1,20336926.792419434
1763955453.1643238,0,20337015.56781006
1763955453.1643238,1,20337015.94921875
1763955454.1647651,0,20337099.10028076
1763955454.1647651,1,20337099.10028076
1763955455.1649017,0,20337187.816711426
1763955455.1649017,1,20337187.91156006
1763955456.1642983,0,20337271.285949707
1763955456.1642983,1,20337271.285949707
1763955457.1643963,0,20337359.977294922
1763955457.1643963,1,20337359.977294922
1763955458.166306,0,20337443.661010742
1763955458.166306,1,20337443.661010742
1763955459.1643171,0,20337532.200012207
1763955459.1643171,1,20337532.200012207
1763955460.1643183,0,20337615.6350708
1763955460.1643183,1,20337615.6350708
1763955461.1643198,0,20337704.32800293
1763955461.1643198,1,20337704.32800293
1763955462.1643224,0,20337787.629577637
1763955462.1643224,1,20337787.723876953
1763955463.1643076,0,20337876.41619873
1763955463.1643076,1,20337876.41619873
1763955464.164307,0,20337959.69104004
1763955464.164307,1,20337959.69104004
1763955465.1653078,0,20338048.547790527
1763955465.1653078,1,20338048.547790527
1763955466.1643188,0,20338131.635864258
1763955466.1643188,1,20338131.635864258
1763955467.1643202,0,20338220.41241455
1763955467.1643202,1,20338220.41241455
1763955468.164322,0,20338303.583007812
1763955468.164322,1,20338303.583007812
1763955469.1643102,0,20338392.30718994
1763955469.1643102,1,20338392.394104004
1763955470.1643205,0,20338475.483947754
1763955470.1643205,1,20338475.483947754
1763955471.16432,0,20338564.29449463
1763955471.16432,1,20338564.29449463
1763955472.1643224,0,20338647.329345703
1763955472.1643224,1,20338647.329345703
1763955473.1643155,0,20338736.1138916
1763955473.1643155,1,20338736.1138916
1763955474.1643178,0,20338819.155517578
1763955474.1643178,1,20338819.155517578
1763955475.164308,0,20338907.858398438
1763955475.164308,1,20338907.858398438
1763955476.1643178,0,20338990.91558838
1763955476.1643178,1,20338990.91558838
1763955477.16431,0,20339079.664733887
1763955477.16431,1,20339079.664733887
1763955478.1643207,0,20339162.57470703
1763955478.1643207,1,20339162.657958984
1763955479.1643226,0,20339251.384887695
1763955479.1643226,1,20339251.384887695
1763955480.1643279,0,20339334.282470703
1763955480.1643279,1,20339334.282470703
1763955481.1643264,0,20339423.081115723
1763955481.1643264,1,20339423.081115723
1763955482.1643465,0,20339505.8951416
1763955482.1643465,1,20339505.8951416
1763955483.164309,0,20339594.613098145
1763955483.164309,1,20339594.703430176
1763955484.1643224,0,20339677.482666016
1763955484.1643224,1,20339677.482666016
1763955485.1643243,0,20339766.175964355
1763955485.1643243,1,20339766.257629395
1763955486.1643212,0,20339848.99383545
1763955486.1643212,1,20339848.99383545
1763955487.164323,0,20339937.713378906
1763955487.164323,1,20339937.79522705
1763955488.164308,0,20340020.48272705
1763955488.164308,1,20340020.48272705
1763955489.164324,0,20340109.190856934
1763955489.164324,1,20340109.190856934
1763955490.1643047,0,20340191.95062256
1763955490.1643047,1,20340191.95062256
1763955491.1643093,0,20340280.750305176
1763955491.1643093,1,20340280.750305176
1763955492.1643035,0,20340363.483459473
1763955492.1643035,1,20340363.57824707
1763955493.1643264,0,20340452.263305664
1763955493.1643264,1,20340452.263305664
1763955494.164315,0,20340534.940307617
1763955494.164315,1,20340535.041503906
1763955495.164321,0,20340623.76123047
1763955495.164321,1,20340623.76123047
1763955496.1643102,0,20340706.364624023
1763955496.1643102,1,20340706.46661377
1763955497.1643138,0,20340795.15411377
1763955497.1643138,1,20340795.15411377
1763955498.1643176,0,20340877.742492676
1763955498.1643176,1,20340877.742492676
1763955499.1643186,0,20340966.51702881
1763955499.1643186,1,20340966.51702881
1763955500.1643212,0,20341049.031433105
1763955500.1643212,1,20341049.13079834
1763955501.1643136,0,20341137.836608887
1763955501.1643136,1,20341137.836608887
1763955502.1643205,0,20341220.31866455
1763955502.1643205,1,20341220.31866455
1763955503.164315,0,20341309.10015869
1763955503.164315,1,20341309.10015869
1763955504.1643224,0,20341391.48059082
1763955504.1643224,1,20341391.48059082
1763955505.1643035,0,20341480.21142578
1763955505.1643035,1,20341480.29510498
1763955506.1642516,0,20341562.61517334
1763955506.1642516,1,20341562.61517334
1763955507.164309,0,20341651.342529297
1763955507.164309,1,20341651.342529297
1763955508.1643095,0,20341733.721069336
1763955508.1643095,1,20341733.721069336
1763955509.164258,0,20341822.440490723
1763955509.164258,1,20341822.440490723
1763955510.1643026,0,20341904.69921875
1763955510.1643026,1,20341904.803100586
1763955511.1643317,0,20341993.504821777
1763955511.1643317,1,20341993.504821777
1763955512.1643054,0,20342075.79547119
1763955512.1643054,1,20342075.79547119
1763955513.1643107,0,20342164.57244873
1763955513.1643107,1,20342164.57244873
1763955514.1643062,0,20342246.769226074
1763955514.1643062,1,20342246.769226074
1763955515.1643126,0,20342335.582702637
1763955515.1643126,1,20342335.582702637
1763955516.164321,0,20342417.72052002
1763955516.164321,1,20342417.72052002
1763955517.1643038,0,20342506.41656494
1763955517.1643038,1,20342506.41656494
1763955518.1643054,0,20342588.59197998
1763955518.1643054,1,20342588.59197998
1763955519.1643012,0,20342677.305664062
1763955519.1643012,1,20342677.305664062
1763955520.1643138,0,20342759.335998535
1763955520.1643138,1,20342759.335998535
1763955521.1643095,0,20342848.112548828
1763955521.1643095,1,20342848.112548828
1763955522.1643114,0,20342930.061462402
1763955522.1643114,1,20342930.061462402
1763955523.1643167,0,20343018.898376465
1763955523.1643167,1,20343018.898376465
1763955524.1642587,0,20343100.862426758
1763955524.1642587,1,20343100.862426758
1763955525.164303,0,20343189.67327881
1763955525.164303,1,20343189.67327881
1763955526.1643224,0,20343271.54260254
1763955526.1643224,1,20343271.54260254
1763955527.1643195,0,20343360.26373291
1763955527.1643195,1,20343360.26373291
1763955528.164308,0,20343442.21270752
1763955528.164308,1,20343442.21270752
1763955529.1643054,0,20343531.002563477
1763955529.1643054,1,20343531.002563477
1763955530.1643188,0,20343612.831359863
1763955530.1643188,1,20343612.831359863
1763955531.1643565,0,20343701.62335205
1763955531.1643565,1,20343701.62335205
1763955532.164315,0,20343783.411193848
1763955532.164315,1,20343783.411193848
1763955533.1643178,0,20343872.14123535
1763955533.1643178,1,20343872.23675537
1763955534.1643176,0,20343953.88848877
1763955534.1643176,1,20343953.88848877
1763955535.1643133,0,20344042.6138916
1763955535.1643133,1,20344042.6138916
1763955536.164324,0,20344124.30407715
1763955536.164324,1,20344124.30407715
1763955537.1643143,0,20344213.022766113
1763955537.1643143,1,20344213.022766113
1763955538.1643264,0,20344294.692565918
1763955538.1643264,1,20344294.692565918
1763955539.1652522,0,20344383.47393799
1763955539.1652522,1,20344383.47393799
1763955540.1643105,0,20344464.925964355
1763955540.1643105,1,20344465.00250244
1763955541.1643107,0,20344553.72039795
1763955541.1643107,1,20344553.72039795
1763955542.1643226,0,20344635.280151367
1763955542.1643226,1,20344635.280151367
1763955543.1643193,0,20344724.020446777
1763955543.1643193,1,20344724.020446777
1763955544.1643193,0,20344805.445251465
1763955544.1643193,1,20344805.445251465
