time,value
1772510946.5837271,1.0
1772510946.8429472,1.0
1772510947.4749005,1.0
1772510948.1377747,1.0
1772510948.7630255,1.0
1772510949.411468,1.0
1772510950.023742,1.0
1772510950.6662638,1.0
1772510951.2855473,1.0
1772510951.905254,1.0
1772510952.5554986,1.0
1772510953.2238753,1.0
1772510953.8794432,1.0
1772510954.5091045,1.0
1772510955.1317604,1.0
1772510955.7723286,1.0
1772510956.3653548,1.0
1772510957.014064,1.0
1772510957.6250396,1.0
1772510958.2043982,1.0
1772510958.8589892,1.0
1772510959.4567134,1.0
1772510960.0846033,1.0
1772510960.6672678,1.0
1772510961.2320158,1.0
1772510961.8182425,1.0
1772510962.3974433,1.0
1772510962.9938195,1.0
1772510963.5738115,1.0
1772510964.1587033,1.0
1772510964.765342,1.0
1772510965.3663733,1.0
1772510965.9235797,1.0
1772510966.460926,1.0
1772510967.0451317,1.0
1772510967.6195645,1.0
1772510968.2380362,1.0
1772510968.8248913,1.0
1772510969.4010484,1.0
1772510970.0036302,1.0
1772510970.565194,1.0
1772510971.1259198,1.0
1772510971.7000427,1.0
1772510972.316953,1.0
1772510972.8814168,1.0
1772510973.4464965,1.0
1772510974.0209272,1.0
1772510974.6148317,1.0
1772510975.1925213,1.0
1772510975.803568,1.0
1772510976.398836,1.0
1772510976.975561,1.0
1772510977.5470362,1.0
1772510978.1166794,1.0
1772510978.7068331,1.0
1772510979.303538,1.0
1772510979.900596,1.0
1772510980.508675,1.0
1772510981.076187,1.0
1772510981.6499653,1.0
1772510982.2142015,1.0
1772510982.7753894,1.0
1772510983.3249853,1.0
1772510983.8958635,1.0
1772510984.4662447,1.0
1772510985.0551252,1.0
1772510985.646484,1.0
1772510986.1946883,1.0
1772510986.7759666,1.0
1772510987.3601904,1.0
1772510987.9336631,1.0
1772510988.4915016,1.0
1772510989.051417,1.0
1772510989.6368654,1.0
1772510990.208983,1.0
1772510990.7690868,1.0
1772510991.3028264,1.0
1772510991.8281536,1.0
1772510992.3624215,1.0
1772510992.8993795,1.0
1772510993.6596346,1.0
1772510994.3956642,1.0
1772510994.947999,1.0
1772510995.4896026,1.0
1772510996.0546002,1.0
1772510996.6253867,1.0
1772510997.1814923,1.0
1772510997.7442012,1.0
1772510998.2791016,1.0
1772510998.8859355,1.0
1772510999.4158459,1.0
1772510999.9864802,1.0
1772511000.5732672,1.0
1772511001.1376016,1.0
1772511001.7204597,1.0
1772511002.2538087,1.0
1772511002.8058167,1.0
1772511003.3765774,1.0
1772511003.973976,1.0
1772511004.704275,0.0
