time,scope,value
1772510923.3123803,0,65.2075141817023
1772510923.3123803,1,62.90404809130535
1772510924.311734,0,64.65239168969367
1772510924.311734,1,62.31908831401807
1772510925.3119736,0,62.6670452965555
1772510925.3119736,1,62.26977912537321
1772510926.3122485,0,60.91854619256415
1772510926.3122485,1,61.710594331503295
1772510927.3115227,0,61.864459842350776
1772510927.3115227,1,60.687619216150466
1772510928.3117566,0,62.0266159860209
1772510928.3117566,1,61.17992408061193
1772510929.3120048,0,60.70380895283247
1772510929.3120048,1,63.14019576657626
1772510930.3122334,0,60.76039065422534
1772510930.3122334,1,61.48494743610218
1772510931.3114932,0,62.83864473347178
1772510931.3114932,1,60.57011387367007
1772510932.3117995,0,61.741883443633526
1772510932.3117995,1,60.67695089509598
1772510933.312068,0,60.72996102341821
1772510933.312068,1,61.93840902029655
1772510934.3123026,0,60.66955310709411
1772510934.3123026,1,62.07165112802718
1772510935.3115299,0,61.85841521677412
1772510935.3115299,1,60.596355308987036
1772510936.3116665,0,62.2044494028175
1772510936.3116665,1,60.583283996404816
1772510937.311796,0,59.17269100026625
1772510937.311796,1,60.89081802105975
1772510938.3119135,0,60.29235536356704
1772510938.3119135,1,58.90796191347546
1772510939.312047,0,60.64379583976585
1772510939.312047,1,59.205751642372434
1772510940.3121731,0,59.10919640493511
1772510940.3121731,1,61.368313173468614
1772510941.3122978,0,60.141398739083684
1772510941.3122978,1,59.2766821780177
1772510942.3124347,0,60.081100337429234
1772510942.3124347,1,59.40618202022815
1772510943.3117208,0,59.050358089239374
1772510943.3117208,1,60.024883023286
1772510944.311554,0,191.0729882400151
1772510944.311554,1,190.01288219700066
1772510945.3116121,0,97.24711817872453
1772510945.3116121,1,98.90326317340573
1772510946.3115375,0,100.01667441311315
1772510946.3115375,1,102.2123288082162
1772510947.311585,0,100.69848045967787
1772510947.311585,1,99.1421246177564
1772510948.3116934,0,101.03446066586008
1772510948.3116934,1,101.30079455826683
1772510949.3115392,0,101.39690619522419
1772510949.3115392,1,99.34575410668911
1772510950.3116953,0,100.62045745606767
1772510950.3116953,1,101.89811056707033
1772510951.3115559,0,98.92758108774707
1772510951.3115559,1,100.9309545847671
1772510952.3116627,0,102.62893399756027
1772510952.3116627,1,99.49903619642065
1772510953.3117132,0,101.02732691898458
1772510953.3117132,1,100.26151569393689
1772510954.3116658,0,101.190491391643
1772510954.3116658,1,101.96774497046961
1772510955.3116944,0,100.0038576410741
1772510955.3116944,1,101.66377176827845
1772510956.3115356,0,102.61274263604624
1772510956.3115356,1,98.90533856044426
1772510957.3116632,0,101.56365693955263
1772510957.3116632,1,102.52413340701315
1772510958.3117056,0,101.57135130737933
1772510958.3117056,1,99.88321164121277
1772510959.3115675,0,97.56965338633864
1772510959.3115675,1,103.16689383231017
1772510960.3116605,0,100.68312606756733
1772510960.3116605,1,99.6223370941733
1772510961.3116574,0,100.90886762476673
1772510961.3116574,1,101.08664414792632
1772510962.3115425,0,104.92460294582014
1772510962.3115425,1,99.37678654755655
1772510963.3116953,0,97.69723075999177
1772510963.3116953,1,98.7401243675632
1772510964.3116639,0,99.93135778420285
1772510964.3116639,1,100.36503600412527
1772510965.311536,0,98.6871139799728
1772510965.311536,1,102.0907107867687
1772510966.311602,0,98.7275591825276
1772510966.311602,1,101.6897313148161
1772510967.3116884,0,102.01449124860268
1772510967.3116884,1,101.10029573780545
1772510968.311699,0,101.2163096956498
1772510968.311699,1,100.3412166605352
1772510969.312465,0,105.77258691227784
1772510969.312465,1,98.32574247969379
1772510970.311666,0,100.15828869654742
1772510970.311666,1,101.38934728397923
1772510971.3116457,0,100.43263583482393
1772510971.3116457,1,100.91358836852504
1772510972.3114982,0,102.86782627968061
1772510972.3114982,1,98.66979375604586
1772510973.3115518,0,98.6365763546245
1772510973.3115518,1,103.082168945178
1772510974.311667,0,100.45856422455799
1772510974.311667,1,101.2909350142556
1772510975.3117135,0,102.04879665603484
1772510975.3117135,1,101.45064745830337
1772510976.3115368,0,101.39203841661596
1772510976.3115368,1,102.34785735618308
1772510977.3116784,0,101.53404733080198
1772510977.3116784,1,101.97333211851321
