time,scope,value
1770024728.0908873,0,154.67020469600237
1770024728.0908873,1,156.69993337227547
1770024729.090793,0,155.52011837006438
1770024729.090793,1,155.93621212610685
1770024730.0908616,0,155.03526287174168
1770024730.0908616,1,155.29131153461114
1770024731.0908568,0,156.30237509340984
1770024731.0908568,1,146.51450791031348
1770024732.0908895,0,146.04202191880924
1770024732.0908895,1,147.47696876139986
1770024733.0909324,0,147.03245187600282
1770024733.0909324,1,147.1388714898054
1770024734.0908854,0,146.24452965216054
1770024734.0908854,1,145.70781720308392
1770024735.0908961,0,147.41488600108278
1770024735.0908961,1,146.2685803950431
1770024736.0908654,0,156.24207796016015
1770024736.0908654,1,153.35200332260368
1770024737.0909328,0,147.0764547600847
1770024737.0909328,1,145.72782563178032
1770024738.0908744,0,145.68469556203726
1770024738.0908744,1,143.50145588997597
1770024739.0908852,0,147.93850373800387
1770024739.0908852,1,148.12172008063555
1770024740.0908613,0,148.5987793083043
1770024740.0908613,1,145.60367103475159
1770024741.090857,0,149.12149788941338
1770024741.090857,1,145.20436271451712
1770024742.0908282,0,146.82104741842753
1770024742.0908282,1,148.29085738190204
1770024743.090799,0,147.38908340680405
1770024743.090799,1,148.02430180014335
1770024744.0908751,0,146.45182450870783
1770024744.0908751,1,146.87710594888358
1770024745.0908656,0,148.12643689095003
1770024745.0908656,1,146.20634822513247
1770024746.0909107,0,147.0246061441086
1770024746.0909107,1,146.8548274270385
1770024747.0908687,0,147.32604182041473
1770024747.0908687,1,145.8768374844665
1770024748.0908904,0,145.94356718951227
1770024748.0908904,1,147.86765416008194
1770024749.0908768,0,145.8610126432984
1770024749.0908768,1,146.7594003185584
1770024750.0908613,0,145.40969387148525
1770024750.0908613,1,147.04885104622747
1770024751.0909023,0,145.32448320599107
1770024751.0909023,1,146.5263517714354
1770024752.0908976,0,146.23896389058004
1770024752.0908976,1,147.70990483520293
1770024753.0908887,0,147.6975236680744
1770024753.0908887,1,145.93625164076124
1770024754.090904,0,145.6144579235321
1770024754.090904,1,144.9858072929671
1770024755.0908704,0,146.76737095406762
1770024755.0908704,1,146.53584268930942
1770024756.0908835,0,146.86288480408655
1770024756.0908835,1,144.60223472878974
1770024757.0908883,0,146.64772075699085
1770024757.0908883,1,144.46435770270415
1770024758.090852,0,146.75985630409835
1770024758.090852,1,146.14333860676265
1770024759.0908694,0,147.0550969135228
1770024759.0908694,1,147.0927919959689
1770024760.0908828,0,142.53205512281377
1770024760.0908828,1,147.86620139670842
1770024761.0908737,0,145.86729254764384
1770024761.0908737,1,148.40015365491658
1770024762.0908737,0,146.32459694668984
1770024762.0908737,1,147.78227916102992
1770024763.090872,0,146.25563314633223
1770024763.090872,1,143.41439280251964
1770024764.09086,0,147.66434666962098
1770024764.09086,1,146.56475868899068
1770024765.0908864,0,146.63050747872117
1770024765.0908864,1,147.69089533306183
1770024766.0908477,0,145.59500668628087
1770024766.0908477,1,150.2020685585497
1770024767.0908673,0,146.776740392761
1770024767.0908673,1,146.53804791448596
1770024768.0908484,0,147.67940340626222
1770024768.0908484,1,147.08294332462577
1770024769.0908778,0,146.41632286747313
1770024769.0908778,1,146.70498097235728
1770024770.0910306,0,146.75806252218413
1770024770.0910306,1,147.7499503253459
1770024771.090888,0,147.1091500928423
1770024771.090888,1,145.86901559759238
1770024772.0918953,0,144.40578981505686
1770024772.0918953,1,145.2542094980825
1770024773.090878,0,146.00660247107757
1770024773.090878,1,145.00652527093595
1770024774.0908535,0,145.68886366492316
1770024774.0908535,1,146.57320318673698
1770024775.0908613,0,147.86536333010636
1770024775.0908613,1,147.06375861907733
1770024776.0908968,0,145.0857899698634
1770024776.0908968,1,144.2925124139241
1770024777.0908742,0,146.62826520556987
1770024777.0908742,1,147.97156637583754
