time,scope,value
1738742373.4404926,0,77969.36614990234
1738742373.4404926,1,77970.17449951172
1738742374.4404423,0,78122.24645996094
1738742374.4404423,1,78122.4165649414
1738742375.4412382,0,78272.71063232422
1738742375.4412382,1,78273.51171875
1738742376.4405618,0,78427.3803100586
1738742376.4405618,1,78427.86657714844
1738742377.4404776,0,78587.46112060547
1738742377.4404776,1,78587.97497558594
1738742378.4412026,0,78747.57373046875
1738742378.4412026,1,78748.21282958984
1738742379.4406755,0,78906.05938720703
1738742379.4406755,1,78906.69067382812
1738742380.440457,0,79063.89825439453
1738742380.440457,1,79064.0498046875
1738742381.4407775,0,79220.16326904297
1738742381.4407775,1,79220.3109741211
1738742382.44063,0,79368.22985839844
1738742382.44063,1,79368.373046875
1738742383.4403615,0,79522.5386352539
1738742383.4403615,1,79522.6694946289
1738742384.4403348,0,79681.55920410156
1738742384.4403348,1,79682.06604003906
1738742385.441146,0,79840.515625
1738742385.441146,1,79840.66772460938
1738742386.4406526,0,79999.0630493164
1738742386.4406526,1,79999.8251953125
1738742387.440796,0,80158.5947265625
1738742387.440796,1,80159.2525024414
1738742388.4403381,0,80315.38360595703
1738742388.4403381,1,80315.51721191406
1738742389.4402654,0,80461.54370117188
1738742389.4402654,1,80461.68841552734
1738742390.4407437,0,80613.18731689453
1738742390.4407437,1,80613.83392333984
1738742391.4404247,0,80765.98010253906
1738742391.4404247,1,80766.10162353516
1738742392.4411144,0,80913.93585205078
1738742392.4411144,1,80914.07330322266
1738742393.4401743,0,81060.19366455078
1738742393.4401743,1,81060.96423339844
1738742394.440542,0,81206.62103271484
1738742394.440542,1,81206.76458740234
1738742395.4406116,0,81351.86828613281
1738742395.4406116,1,81352.01843261719
1738742396.440877,0,81497.82940673828
1738742396.440877,1,81498.0283203125
1738742397.4411314,0,81643.9517211914
1738742397.4411314,1,81644.29095458984
1738742398.440457,0,81789.39111328125
1738742398.440457,1,81789.70446777344
1738742399.4403684,0,81935.84130859375
1738742399.4403684,1,81935.99829101562
1738742400.44039,0,82081.07550048828
1738742400.44039,1,82081.37103271484
1738742401.4406087,0,82226.75671386719
1738742401.4406087,1,82226.83111572266
1738742402.4403868,0,82371.76770019531
1738742402.4403868,1,82371.9443359375
1738742403.4408724,0,82517.35461425781
1738742403.4408724,1,82517.49914550781
1738742404.4408567,0,82663.46923828125
1738742404.4408567,1,82663.9462890625
1738742405.440297,0,82810.01281738281
1738742405.440297,1,82810.17138671875
1738742406.441076,0,82956.86602783203
1738742406.441076,1,82956.86602783203
1738742407.4410193,0,83105.10162353516
1738742407.4410193,1,83105.10162353516
1738742408.4404476,0,83252.16040039062
1738742408.4404476,1,83252.31707763672
1738742409.4407954,0,83398.07495117188
1738742409.4407954,1,83398.21838378906
1738742410.4406486,0,83544.2466430664
1738742410.4406486,1,83544.41046142578
1738742411.4406843,0,83690.05596923828
1738742411.4406843,1,83690.72216796875
1738742412.4409025,0,83837.08044433594
1738742412.4409025,1,83837.23895263672
1738742413.4404926,0,83982.68859863281
1738742413.4404926,1,83982.84899902344
1738742414.4402337,0,84128.6157836914
1738742414.4402337,1,84128.74963378906
1738742415.441053,0,84275.0718383789
1738742415.441053,1,84275.21002197266
1738742416.441191,0,84421.48315429688
1738742416.441191,1,84421.62817382812
1738742417.4409626,0,84568.43096923828
1738742417.4409626,1,84568.58709716797
1738742418.4403894,0,84714.65924072266
1738742418.4403894,1,84714.79412841797
1738742419.4410038,0,84859.24029541016
1738742419.4410038,1,84859.39453125
1738742420.4402626,0,85006.0122680664
1738742420.4402626,1,85006.47100830078
1738742421.4407794,0,85152.60089111328
1738742421.4407794,1,85152.75622558594
1738742422.4409978,0,85299.13208007812
1738742422.4409978,1,85299.24993896484
1738742423.4406424,0,85446.06158447266
