time,scope,value
1738742373.4404926,0,160.12572221150918
1738742373.4404926,1,159.10752540976753
1738742374.4404423,0,150.96912304498468
1738742374.4404423,1,146.06277529363447
1738742375.4412382,0,163.01469026844458
1738742375.4412382,1,156.76575572302656
1738742376.4405618,0,162.07048993522397
1738742376.4405618,1,160.79108575986965
1738742377.4404776,0,160.278959539914
1738742377.4404776,1,160.4901327911928
1738742378.4412026,0,162.54893219150412
1738742378.4412026,1,160.65027248486777
1738742379.4406755,0,157.12827944108216
1738742379.4406755,1,158.6385939385637
1738742380.440457,0,160.33140460180078
1738742380.440457,1,160.08828208136114
1738742381.4407775,0,146.45215557819057
1738742381.4407775,1,149.67801487425385
1738742382.44063,0,145.4082468271493
1738742382.44063,1,141.00634189406335
1738742383.4403615,0,155.86135140737005
1738742383.4403615,1,160.92744274900895
1738742384.4403348,0,158.2297620988144
1738742384.4403348,1,157.00953425848567
1738742385.441146,0,158.2562472234413
1738742385.441146,1,157.93733987816702
1738742386.4406526,0,158.43888147169667
1738742386.4406526,1,159.95278539202673
1738742387.440796,0,159.92374793596116
1738742387.440796,1,159.3414658974013
1738742388.4403381,0,148.3604713074998
1738742388.4403381,1,148.76377287171593
1738742389.4402654,0,146.56060825437783
1738742389.4402654,1,148.65026373077893
1738742390.4407437,0,160.20619613095127
1738742390.4407437,1,158.28807517737212
1738742391.4404247,0,152.9845205792461
1738742391.4404247,1,150.1754991498458
1738742392.4411144,0,144.65536273804173
1738742392.4411144,1,144.53698654368327
1738742393.4401743,0,143.5225003648051
1738742393.4401743,1,148.88251790956133
1738742394.440542,0,139.46815128221667
1738742394.440542,1,141.1111967012929
1738742395.4406116,0,149.5468324604526
1738742395.4406116,1,146.73083341032444
1738742396.440877,0,144.97459327447666
1738742396.440877,1,143.50240836434116
1738742397.4411314,0,143.48690026159045
1738742397.4411314,1,146.83223628282022
1738742398.440457,0,142.00193460558145
1738742398.440457,1,142.64998237647248
1738742399.4403684,0,145.48880794455496
1738742399.4403684,1,148.64047905814235
1738742400.44039,0,149.09191036644646
1738742400.44039,1,143.52367660691897
1738742401.4406087,0,144.07005644261392
1738742401.4406087,1,147.7884682116916
1738742402.4403868,0,151.54211315523997
1738742402.4403868,1,146.82684796834002
1738742403.4408724,0,148.17053710423514
1738742403.4408724,1,146.91824469746447
1738742404.4408567,0,146.74449158867267
1738742404.4408567,1,144.88388407856945
1738742405.440297,0,146.50871069817453
1738742405.440297,1,148.37518195205485
1738742406.441076,0,146.97480260834604
1738742406.441076,1,148.58951967014747
1738742407.4410193,0,151.41230387190885
1738742407.4410193,1,151.6454335504447
1738742408.4404476,0,144.6175194222629
1738742408.4404476,1,145.10892452710254
1738742409.4407954,0,146.72774121704734
1738742409.4407954,1,149.069789081482
1738742410.4406486,0,144.6393101945926
1738742410.4406486,1,144.52813133354977
1738742411.4406843,0,142.8906490170812
1738742411.4406843,1,144.14205072309414
1738742412.4409025,0,147.5618963041915
1738742412.4409025,1,146.35633259616168
1738742413.4404926,0,142.89541457746066
1738742413.4404926,1,147.89696328201822
1738742414.4402337,0,145.34502718660715
1738742414.4402337,1,147.64733557223144
1738742415.441053,0,133.7285938229723
1738742415.441053,1,146.6793390770015
1738742416.441191,0,143.2316694230662
1738742416.441191,1,145.25866328771926
1738742417.4409626,0,144.64862728325804
1738742417.4409626,1,144.6577374977683
1738742418.4403894,0,145.88183663090777
1738742418.4403894,1,145.7358223730324
1738742419.4410038,0,150.5436355416636
1738742419.4410038,1,143.98330795527818
1738742420.4402626,0,144.21754645106884
1738742420.4402626,1,143.6262013891088
1738742421.4407794,0,143.8761685769543
1738742421.4407794,1,147.45870365933717
1738742422.4409978,0,147.28801780967973
1738742422.4409978,1,147.79103615740812
1738742423.4406424,0,149.04007370357874
1738742423.4406424,1,144.8085343157774
1738742424.4407966,0,148.80444968544288
1738742424.4407966,1,149.22105604270664
1738742425.4405253,0,144.69843825484912
1738742425.4405253,1,142.00313036941967
1738742426.4405043,0,154.49309653657085
1738742426.4405043,1,145.21611430292447
1738742427.4405708,0,144.64036067253966
1738742427.4405708,1,143.75707633832204
1738742428.440686,0,143.73925799374533
1738742428.440686,1,147.9549268715679
1738742429.4405563,0,149.40019447146693
1738742429.4405563,1,149.277240042007
1738742430.4406908,0,148.14258141823402
1738742430.4406908,1,145.2716352949682
1738742431.4409316,0,148.31423053450902
1738742431.4409316,1,147.99951833543946
1738742432.4405081,0,143.57041480209233
1738742432.4405081,1,144.36857454987052
1738742433.440929,0,146.77749226021976
1738742433.440929,1,151.11761116146778
1738742434.4411232,0,144.86471201161007
1738742434.4411232,1,142.16740922861638
1738742435.440349,0,144.7961683364484
1738742435.440349,1,145.09295068666992
1738742436.4405916,0,144.58385618336902
1738742436.4405916,1,146.88346793792223
1738742437.4408276,0,150.0160777808086
1738742437.4408276,1,147.29998764989793
1738742438.440319,0,144.50047450675876
1738742438.440319,1,148.75259581371384
1738742439.440384,0,145.23754437220842
1738742439.440384,1,143.8860661537065
1738742440.4409184,0,150.4361477920378
1738742440.4409184,1,149.89612735795228
1738742441.4403973,0,148.75965215873623
1738742441.4403973,1,146.79625159850352
1738742442.4402287,0,149.66992660262665
1738742442.4402287,1,148.44974782788145
1738742443.4405348,0,145.2555343210226
1738742443.4405348,1,145.10641515627026
1738742444.4409513,0,148.56358195835705
1738742444.4409513,1,149.7107539319025
1738742445.4411163,0,155.99295899791116
1738742445.4411163,1,153.45981018668317
1738742446.4408722,0,150.013552647694
1738742446.4408722,1,144.2844667527278
1738742447.4404876,0,145.46621044728013
1738742447.4404876,1,145.32445344974255
1738742448.4410567,0,149.24414500222258
1738742448.4410567,1,150.6641318179388
1738742449.4410124,0,142.42674452066728
1738742449.4410124,1,144.0021136009081
1738742450.4407306,0,144.15849724865205
1738742450.4407306,1,144.90754414243946
1738742451.4411724,0,150.75366893340984
1738742451.4411724,1,145.50764310423384
1738742452.4408517,0,144.93068445454443
1738742452.4408517,1,148.57224617482984
1738742453.441097,0,149.90910075427348
1738742453.441097,1,148.48738315422148
1738742454.440928,0,144.91684406324154
1738742454.440928,1,144.7007036776067
1738742455.4406872,0,144.3484352926319
1738742455.4406872,1,150.37753433268304
1738742456.4401586,0,148.29866475295148
1738742456.4401586,1,150.4738675766338
1738742457.4411395,0,143.94244096315495
1738742457.4411395,1,143.21595818723515
1738742458.440134,0,148.4740995984055
1738742458.440134,1,150.1191070134279
1738742459.440369,0,144.77125945743748
1738742459.440369,1,145.8522282129433
1738742460.4408731,0,151.4576168855602
1738742460.4408731,1,151.73683439029793
1738742461.4402761,0,147.5670898981025
1738742461.4402761,1,144.1184178336938
1738742462.4402363,0,148.9966931372476
1738742462.4402363,1,150.1112873023829
1738742463.4405384,0,146.56239240510203
1738742463.4405384,1,144.93902490160065
1738742464.4410732,0,145.1017743831037
1738742464.4410732,1,148.43996149845862
1738742465.440382,0,148.23915628731163
1738742465.440382,1,144.77673663277366
1738742466.4407303,0,157.16302051641387
1738742466.4407303,1,147.907993231314
1738742467.4403212,0,150.37882234819622
1738742467.4403212,1,145.9674258261784
1738742468.4407706,0,149.00594581010395
1738742468.4407706,1,151.0070730765286
1738742469.4403303,0,146.7438270747923
1738742469.4403303,1,148.7956552554562
1738742470.4402988,0,147.56302369476688
1738742470.4402988,1,145.6259732997982
1738742471.4403076,0,149.38876190784538
1738742471.4403076,1,144.86668487698606
