time,scope,value
1738742373.7316751,nrm.extra.perf.PAPI_L3_TCA.99644,2369434638.0
1738742373.7316751,nrm.extra.perf.PAPI_TOT_INS.99644,47298940248.0
1738742373.7316751,nrm.extra.perf.PAPI_TOT_CYC.99644,293412805742.0
1738742373.7316751,nrm.extra.perf.PAPI_RES_STL.99644,260116206642.0
1738742373.7316751,nrm.extra.perf.PAPI_L3_TCM.99644,2201213102.0
1738742374.7297165,nrm.extra.perf.PAPI_L3_TCA.99644,3373729646.0
1738742374.7297165,nrm.extra.perf.PAPI_TOT_INS.99644,90127640509.0
1738742374.7297165,nrm.extra.perf.PAPI_TOT_CYC.99644,584007582821.0
1738742374.7297165,nrm.extra.perf.PAPI_RES_STL.99644,369878579271.0
1738742374.7297165,nrm.extra.perf.PAPI_L3_TCM.99644,3136107445.0
1738742375.7307708,nrm.extra.perf.PAPI_L3_TCA.99644,4600983117.0
1738742375.7307708,nrm.extra.perf.PAPI_TOT_INS.99644,132821261112.0
1738742375.7307708,nrm.extra.perf.PAPI_TOT_CYC.99644,881383840432.0
1738742375.7307708,nrm.extra.perf.PAPI_RES_STL.99644,517339286185.0
1738742375.7307708,nrm.extra.perf.PAPI_L3_TCM.99644,4284264576.0
1738742376.7305183,nrm.extra.perf.PAPI_L3_TCA.99644,6671124470.0
1738742376.7305183,nrm.extra.perf.PAPI_TOT_INS.99644,179225918971.0
1738742376.7305183,nrm.extra.perf.PAPI_TOT_CYC.99644,1176943019518.0
1738742376.7305183,nrm.extra.perf.PAPI_RES_STL.99644,746557946942.0
1738742376.7305183,nrm.extra.perf.PAPI_L3_TCM.99644,6210424278.0
1738742377.730881,nrm.extra.perf.PAPI_L3_TCA.99644,9025940874.0
1738742377.730881,nrm.extra.perf.PAPI_TOT_INS.99644,227687423542.0
1738742377.730881,nrm.extra.perf.PAPI_TOT_CYC.99644,1480634327322.0
1738742377.730881,nrm.extra.perf.PAPI_RES_STL.99644,1006360598025.0
1738742377.730881,nrm.extra.perf.PAPI_L3_TCM.99644,8402309331.0
1738742378.7335317,nrm.extra.perf.PAPI_L3_TCA.99644,11343858788.0
1738742378.7335317,nrm.extra.perf.PAPI_TOT_INS.99644,275751312208.0
1738742378.7335317,nrm.extra.perf.PAPI_TOT_CYC.99644,1781687912633.0
1738742378.7335317,nrm.extra.perf.PAPI_RES_STL.99644,1261746467576.0
1738742378.7335317,nrm.extra.perf.PAPI_L3_TCM.99644,10566621437.0
1738742379.732512,nrm.extra.perf.PAPI_L3_TCA.99644,13798855399.0
1738742379.732512,nrm.extra.perf.PAPI_TOT_INS.99644,324642971164.0
1738742379.732512,nrm.extra.perf.PAPI_TOT_CYC.99644,2085693504798.0
1738742379.732512,nrm.extra.perf.PAPI_RES_STL.99644,1531417757106.0
1738742379.732512,nrm.extra.perf.PAPI_L3_TCM.99644,12848420134.0
1738742380.7328975,nrm.extra.perf.PAPI_L3_TCA.99644,16098452653.0
1738742380.7328975,nrm.extra.perf.PAPI_TOT_INS.99644,372871380927.0
1738742380.7328975,nrm.extra.perf.PAPI_TOT_CYC.99644,2388558512384.0
1738742380.7328975,nrm.extra.perf.PAPI_RES_STL.99644,1784890993636.0
1738742380.7328975,nrm.extra.perf.PAPI_L3_TCM.99644,14989713569.0
1738742381.7300086,nrm.extra.perf.PAPI_L3_TCA.99644,17704738126.0
1738742381.7300086,nrm.extra.perf.PAPI_TOT_INS.99644,418457146253.0
1738742381.7300086,nrm.extra.perf.PAPI_TOT_CYC.99644,2684472545493.0
1738742381.7300086,nrm.extra.perf.PAPI_RES_STL.99644,1958589400169.0
1738742381.7300086,nrm.extra.perf.PAPI_L3_TCM.99644,16478753697.0
1738742382.7306788,nrm.extra.perf.PAPI_L3_TCA.99644,18693295433.0
1738742382.7306788,nrm.extra.perf.PAPI_TOT_INS.99644,462412253041.0
1738742382.7306788,nrm.extra.perf.PAPI_TOT_CYC.99644,2981539691754.0
1738742382.7306788,nrm.extra.perf.PAPI_RES_STL.99644,2065143201977.0
1738742382.7306788,nrm.extra.perf.PAPI_L3_TCM.99644,17402462871.0
1738742383.7299497,nrm.extra.perf.PAPI_L3_TCA.99644,20914498222.0
1738742383.7299497,nrm.extra.perf.PAPI_TOT_INS.99644,509979561373.0
1738742383.7299497,nrm.extra.perf.PAPI_TOT_CYC.99644,3281506430606.0
1738742383.7299497,nrm.extra.perf.PAPI_RES_STL.99644,2309890244544.0
1738742383.7299497,nrm.extra.perf.PAPI_L3_TCM.99644,19469247368.0
1738742384.7325473,nrm.extra.perf.PAPI_L3_TCA.99644,23358138394.0
1738742384.7325473,nrm.extra.perf.PAPI_TOT_INS.99644,558617503236.0
1738742384.7325473,nrm.extra.perf.PAPI_TOT_CYC.99644,3586344152411.0
1738742384.7325473,nrm.extra.perf.PAPI_RES_STL.99644,2581333999473.0
1738742384.7325473,nrm.extra.perf.PAPI_L3_TCM.99644,21746810772.0
1738742385.7308064,nrm.extra.perf.PAPI_L3_TCA.99644,25696164912.0
1738742385.7308064,nrm.extra.perf.PAPI_TOT_INS.99644,606673629884.0
1738742385.7308064,nrm.extra.perf.PAPI_TOT_CYC.99644,3889855698344.0
1738742385.7308064,nrm.extra.perf.PAPI_RES_STL.99644,2841204605813.0
1738742385.7308064,nrm.extra.perf.PAPI_L3_TCM.99644,23918970420.0
1738742386.7300413,nrm.extra.perf.PAPI_L3_TCA.99644,28040827861.0
1738742386.7300413,nrm.extra.perf.PAPI_TOT_INS.99644,654798208388.0
1738742386.7300413,nrm.extra.perf.PAPI_TOT_CYC.99644,4193606721767.0
1738742386.7300413,nrm.extra.perf.PAPI_RES_STL.99644,3101962155553.0
1738742386.7300413,nrm.extra.perf.PAPI_L3_TCM.99644,26098924002.0
1738742387.7319055,nrm.extra.perf.PAPI_L3_TCA.99644,30477896686.0
1738742387.7319055,nrm.extra.perf.PAPI_TOT_INS.99644,703255727005.0
1738742387.7319055,nrm.extra.perf.PAPI_TOT_CYC.99644,4498132136714.0
1738742387.7319055,nrm.extra.perf.PAPI_RES_STL.99644,3373420989348.0
1738742387.7319055,nrm.extra.perf.PAPI_L3_TCM.99644,28369302404.0
1738742388.7331502,nrm.extra.perf.PAPI_L3_TCA.99644,32180220177.0
1738742388.7331502,nrm.extra.perf.PAPI_TOT_INS.99644,749301352907.0
1738742388.7331502,nrm.extra.perf.PAPI_TOT_CYC.99644,4799979224281.0
1738742388.7331502,nrm.extra.perf.PAPI_RES_STL.99644,3563120596320.0
1738742388.7331502,nrm.extra.perf.PAPI_L3_TCM.99644,29959905415.0
1738742389.7295086,nrm.extra.perf.PAPI_L3_TCA.99644,32975305198.0
1738742389.7295086,nrm.extra.perf.PAPI_TOT_INS.99644,792154912104.0
1738742389.7295086,nrm.extra.perf.PAPI_TOT_CYC.99644,5093061280560.0
1738742389.7295086,nrm.extra.perf.PAPI_RES_STL.99644,3647773858643.0
1738742389.7295086,nrm.extra.perf.PAPI_L3_TCM.99644,30698646588.0
1738742390.7310092,nrm.extra.perf.PAPI_L3_TCA.99644,34938213128.0
1738742390.7310092,nrm.extra.perf.PAPI_TOT_INS.99644,838697267546.0
1738742390.7310092,nrm.extra.perf.PAPI_TOT_CYC.99644,5391753707708.0
1738742390.7310092,nrm.extra.perf.PAPI_RES_STL.99644,3865403983009.0
1738742390.7310092,nrm.extra.perf.PAPI_L3_TCM.99644,32529829580.0
1738742391.7321517,nrm.extra.perf.PAPI_L3_TCA.99644,36264590647.0
1738742391.7321517,nrm.extra.perf.PAPI_TOT_INS.99644,883296215367.0
1738742391.7321517,nrm.extra.perf.PAPI_TOT_CYC.99644,5688059614654.0
1738742391.7321517,nrm.extra.perf.PAPI_RES_STL.99644,4010615227673.0
1738742391.7321517,nrm.extra.perf.PAPI_L3_TCM.99644,33770136202.0
1738742392.7292376,nrm.extra.perf.PAPI_L3_TCA.99644,37194281743.0
1738742392.7292376,nrm.extra.perf.PAPI_TOT_INS.99644,927141153742.0
