time,scope,value
1742770353.5041895,0,152.19119929149
1742770353.5041895,1,152.36990314859682
1742770354.504652,0,99.92602629562359
1742770354.504652,1,99.795390956202
1742770355.5041604,0,101.25425705700596
1742770355.5041604,1,102.35060316473063
1742770356.5041146,0,101.5550873394483
1742770356.5041146,1,98.82435456783537
1742770357.5044787,0,100.30452166877046
1742770357.5044787,1,101.10926523173462
1742770358.5045617,0,100.8017983655494
1742770358.5045617,1,101.17573642571985
1742770359.504328,0,101.10888137170835
1742770359.504328,1,100.89744726769408
1742770360.5039923,0,99.81683896215193
1742770360.5039923,1,101.88535411429127
1742770361.5044887,0,100.53570075322152
1742770361.5044887,1,99.8137369811526
1742770362.5040417,0,100.88703609323233
1742770362.5040417,1,100.30515728952386
1742770363.504187,0,101.2574487018358
1742770363.504187,1,99.78920146573117
1742770364.5043697,0,101.62153994530168
1742770364.5043697,1,101.79523105789913
1742770365.504352,0,100.91953418096082
1742770365.504352,1,100.13521138064597
1742770366.5045452,0,100.85734878634962
1742770366.5045452,1,99.58651253987779
1742770367.5035937,0,102.36999054151113
1742770367.5035937,1,100.32503000797934
1742770368.5046601,0,99.58789861918518
1742770368.5046601,1,100.16421810719746
1742770369.5036936,0,100.7577829034153
1742770369.5036936,1,99.8907196785209
1742770370.5040085,0,101.30628155562069
1742770370.5040085,1,100.78127373145568
1742770371.504249,0,100.80694123944957
1742770371.504249,1,98.24027131933435
1742770372.5040767,0,100.50730511285884
1742770372.5040767,1,100.27475827411999
1742770373.5041373,0,101.8229895797235
1742770373.5041373,1,99.7286540271091
1742770374.5041296,0,102.09544958391396
1742770374.5041296,1,100.3249724148965
1742770375.5036962,0,100.38203698813082
1742770375.5036962,1,99.9762445663793
1742770376.5039485,0,101.39557308320279
1742770376.5039485,1,100.41940374303547
1742770377.5037181,0,100.22244933154654
1742770377.5037181,1,102.09873762434539
1742770378.5039966,0,100.93861757817255
1742770378.5039966,1,101.66232064962942
1742770379.5039206,0,101.09978952282553
1742770379.5039206,1,101.67809103838633
1742770380.503681,0,99.57306348138508
1742770380.503681,1,100.63690232029951
1742770381.5037286,0,102.21435043505213
1742770381.5037286,1,100.89794371123911
1742770382.503675,0,100.89126498316058
1742770382.503675,1,100.34091843995333
1742770383.5041277,0,102.02216311858571
1742770383.5041277,1,100.29523482407754
1742770384.5042982,0,101.51919351837314
1742770384.5042982,1,101.89822142786296
1742770385.5037966,0,100.38112859618562
1742770385.5037966,1,101.09031405834334
1742770386.503908,0,101.51175551062838
1742770386.503908,1,100.74602992253547
1742770387.5039659,0,101.4006022019792
1742770387.5039659,1,99.60000317510011
1742770388.5039601,0,99.65398619702553
1742770388.5039601,1,101.05227577904202
1742770389.5044925,0,101.62895299101413
1742770389.5044925,1,99.80588939019682
1742770390.5038705,0,100.63986481222852
1742770390.5038705,1,101.56744814678231
1742770391.5038755,0,101.040792536205
1742770391.5038755,1,99.89616949126496
1742770392.504231,0,101.17820516658742
1742770392.504231,1,100.2272014996487
1742770393.504074,0,101.31627076658232
1742770393.504074,1,100.2655089206684
1742770394.5040672,0,99.42256744284666
1742770394.5040672,1,101.73401793651362
1742770395.5040624,0,101.60791830022484
1742770395.5040624,1,101.92530419556645
1742770396.5044456,0,101.80953475642305
1742770396.5044456,1,102.13950729977904
1742770397.5039432,0,101.7052030590214
1742770397.5039432,1,100.68211953678124
1742770398.5042427,0,100.94858543157805
1742770398.5042427,1,100.34316039475138
1742770399.504634,0,101.08310265943479
1742770399.504634,1,101.40318832728602
1742770400.5040088,0,101.39692076229355
1742770400.5040088,1,101.64448273544194
1742770401.5043576,0,101.05616344219911
1742770401.5043576,1,100.25607211728396
1742770402.5040379,0,100.48617622675803
1742770402.5040379,1,100.85990806513743
1742770403.5041103,0,99.84763527255619
1742770403.5041103,1,101.13718392357221
1742770404.503833,0,102.50086459088945
1742770404.503833,1,101.06676971921905
1742770405.5036728,0,101.28393416560338
1742770405.5036728,1,100.58288115363784
1742770406.5037549,0,100.26681519137195
1742770406.5037549,1,101.36565064503928
1742770407.5039017,0,100.63727243367586
1742770407.5039017,1,99.07786656694603
1742770408.5042984,0,50.0702724615893
