time,scope,value
1750442046.4663491,0,158.7715783962307
1750442046.4663491,1,158.61944649005093
1750442047.4666646,0,160.24266623842936
1750442047.4666646,1,161.5331603410004
1750442048.4668746,0,78.52980148805207
1750442048.4668746,1,77.97704141202534
1750442049.466167,0,78.73305190855157
1750442049.466167,1,77.85969045503057
1750442050.466387,0,112.27361572709144
1750442050.466387,1,112.2061561560715
1750442051.4658267,0,111.95144823286155
1750442051.4658267,1,112.8522847555536
1750442052.4659204,0,94.94328674171382
1750442052.4659204,1,94.61858757980607
1750442053.4663038,0,97.01808931487649
1750442053.4663038,1,95.52184878581468
1750442054.466686,0,111.47552119812465
1750442054.466686,1,111.52172826802921
1750442055.466962,0,114.6164291842122
1750442055.466962,1,112.17935904579188
1750442056.466189,0,97.23521438239287
1750442056.466189,1,94.8287451156576
1750442057.466489,0,95.17462397262018
1750442057.466489,1,95.06488099262533
1750442058.4667082,0,112.17659580079753
1750442058.4667082,1,113.76532695124625
1750442059.466872,0,112.07203994501033
1750442059.466872,1,111.71491676597675
1750442060.4669163,0,96.85420446011588
1750442060.4669163,1,96.23153938468398
1750442061.466493,0,95.52938175526548
1750442061.466493,1,94.58360307051075
1750442062.4665146,0,111.69696713332223
1750442062.4665146,1,111.22488171867266
1750442063.4664998,0,113.77314156853662
1750442063.4664998,1,111.04262894318265
1750442064.4665387,0,95.87141024730589
1750442064.4665387,1,95.30304674067608
1750442065.4665751,0,95.66951165304707
1750442065.4665751,1,94.59966671533086
1750442066.46656,0,111.60163305178271
1750442066.46656,1,112.74120495258737
1750442067.4667373,0,112.83325936414424
1750442067.4667373,1,110.54109294815788
1750442068.4666553,0,95.66349719369867
1750442068.4666553,1,94.74299608745014
1750442069.466563,0,95.04619898747966
1750442069.466563,1,94.39269725495816
1750442070.4669619,0,112.6804226999609
1750442070.4669619,1,111.23118958377769
1750442071.4665127,0,111.76099060028129
1750442071.4665127,1,111.57376790403619
1750442072.466637,0,96.08910636596624
1750442072.466637,1,94.843438036275
1750442073.4667287,0,94.71013639928437
1750442073.4667287,1,94.88631041419006
1750442074.4669363,0,110.11981374599674
1750442074.4669363,1,111.47865918416403
1750442075.466295,0,111.5700294447826
1750442075.466295,1,111.14951667208696
1750442076.4662678,0,94.89951719567469
1750442076.4662678,1,95.06827728080738
1750442077.46643,0,95.22044697232735
1750442077.46643,1,94.90512553645672
1750442078.4666395,0,112.05246112391858
1750442078.4666395,1,112.51391588297189
1750442079.466341,0,113.63369177774328
1750442079.466341,1,111.9822578105422
1750442080.4668903,0,95.56051197921329
1750442080.4668903,1,94.58574315995031
1750442081.4669406,0,94.68873007996936
1750442081.4669406,1,95.07058838358512
1750442082.467027,0,114.59757372478941
1750442082.467027,1,112.26244365661303
1750442083.4664993,0,112.88192773688591
1750442083.4664993,1,113.20806745927847
1750442084.4662387,0,95.59144657644929
1750442084.4662387,1,95.51340341258003
1750442085.4664752,0,88.61034616967015
1750442085.4664752,1,49.86372684538368
