time,scope,value
1771090017.7284236,0,155.51559234948488
1771090017.7284236,1,155.9541055018583
1771090018.7284014,0,156.86452537377804
1771090018.7284014,1,157.38874603949557
1771090019.728436,0,76.88877254145541
1771090019.728436,1,77.8417495844528
1771090020.7284098,0,78.79953746796669
1771090020.7284098,1,77.48063622941949
1771090021.7284029,0,123.47805034299492
1771090021.7284029,1,124.18797573861917
1771090022.728417,0,124.4631795776291
1771090022.728417,1,125.56966767229136
1771090023.7284405,0,95.72374581417698
1771090023.7284405,1,92.50838278314001
1771090024.7284348,0,95.17714749105079
1771090024.7284348,1,95.3504989307746
1771090025.7284315,0,93.90484932720508
1771090025.7284315,1,95.22781731493731
1771090026.7284145,0,93.31114463202503
1771090026.7284145,1,94.86220088775943
1771090027.7284071,0,95.10502244078077
1771090027.7284071,1,96.19258089112915
1771090028.728425,0,94.93671234229508
1771090028.728425,1,94.40795378428176
1771090029.7283814,0,96.13466908387323
1771090029.7283814,1,94.19915353599544
1771090030.7313886,0,93.9996102927849
1771090030.7313886,1,95.13943114856524
1771090031.7284212,0,92.4541315212245
1771090031.7284212,1,96.53493630446533
1771090032.7284517,0,95.07675043669322
1771090032.7284517,1,95.00955270032198
1771090033.72843,0,95.86100077746696
1771090033.72843,1,98.31511641825891
1771090034.728414,0,97.93938160330777
1771090034.728414,1,94.16163874468047
1771090035.7284274,0,92.1922587381409
1771090035.7284274,1,94.56830304715739
1771090036.728403,0,95.13693309467602
1771090036.728403,1,95.05277950342504
1771090037.7284439,0,94.89182971790791
1771090037.7284439,1,94.88786473006486
1771090038.7294302,0,94.22829085372511
1771090038.7294302,1,95.10262280579776
1771090039.7284167,0,93.92802579305712
1771090039.7284167,1,95.81743049578989
1771090040.7284212,0,94.32217482588392
1771090040.7284212,1,95.85070520569109
1771090041.7284338,0,93.61115086367228
1771090041.7284338,1,93.95661351344407
1771090042.7284539,0,94.17581769414237
1771090042.7284539,1,95.02967764549247
1771090043.7284982,0,93.98187099261636
1771090043.7284982,1,94.58313963226236
1771090044.7284367,0,94.04893866049495
1771090044.7284367,1,95.28939241585326
1771090045.728496,0,94.7281236425328
1771090045.728496,1,95.41345344458267
1771090046.7284217,0,93.6023061368896
1771090046.7284217,1,94.3670373621037
1771090047.7283854,0,94.17744807106996
1771090047.7283854,1,94.83276972975867
1771090048.7284307,0,94.8904367665294
1771090048.7284307,1,94.56964268267808
1771090049.7284153,0,94.60952746383198
1771090049.7284153,1,95.64251076517128
1771090050.728444,0,95.8953897892731
1771090050.728444,1,96.76267992181245
1771090051.72845,0,94.23865567143399
1771090051.72845,1,94.8567150525663
1771090052.7284117,0,94.42466895548574
1771090052.7284117,1,93.98180324474615
1771090053.7284095,0,95.15833128603617
1771090053.7284095,1,100.7247933180755
1771090054.728414,0,94.51912234880179
1771090054.728414,1,94.8789447373144
1771090055.728428,0,94.99650272549884
1771090055.728428,1,95.11527945162743
1771090056.7284105,0,93.67143679541759
1771090056.7284105,1,93.11022669707036
1771090057.7284188,0,94.7725081995341
1771090057.7284188,1,95.84573791387493
1771090058.728389,0,95.46485922907802
1771090058.728389,1,93.963253391705
1771090059.7284455,0,94.17443594518063
1771090059.7284455,1,95.18004835560124
1771090060.7284317,0,93.42413273724969
1771090060.7284317,1,95.31774278952662
1771090061.7284315,0,95.28516026788294
1771090061.7284315,1,94.87627618281472
1771090062.7283924,0,94.24635656891311
1771090062.7283924,1,93.99764317106931
1771090063.7294707,0,94.48921143933929
1771090063.7294707,1,96.56074710548538
1771090064.7284462,0,95.64597888812345
1771090064.7284462,1,95.49521227942344
1771090065.7284243,0,95.51157466774058
1771090065.7284243,1,95.76925177432162
1771090066.7284148,0,95.0129183162237
1771090066.7284148,1,94.66290336031939
1771090067.7284281,0,94.93199003261232
1771090067.7284281,1,94.81456392917687
1771090068.7284627,0,95.4883277456212
1771090068.7284627,1,95.33424562045809
1771090069.7284248,0,94.22982701862075
1771090069.7284248,1,95.10251884909495
1771090070.7284205,0,95.18661321352684
1771090070.7284205,1,95.6848323781141
1771090071.7284157,0,94.44751169779552
1771090071.7284157,1,94.25689190227548
1771090072.7284663,0,96.9380307672676
1771090072.7284663,1,94.80030864221746
1771090073.728421,0,94.53669130168946
1771090073.728421,1,94.69331371059553
1771090074.728409,0,93.90977461245228
1771090074.728409,1,97.37752436861736
1771090075.7283978,0,94.90620431997652
1771090075.7283978,1,95.2398945526424
1771090076.728423,0,95.68754967866866
1771090076.728423,1,95.11122190676687
1771090077.7284107,0,97.16425168721551
1771090077.7284107,1,97.29749498824809
1771090078.7284174,0,95.63983522447558
1771090078.7284174,1,94.5937625488552
1771090079.7283976,0,95.3881644912607
1771090079.7283976,1,93.60631379730229
1771090080.728421,0,95.85098279192017
1771090080.728421,1,95.54996534745874
1771090081.7284386,0,95.5975976768007
1771090081.7284386,1,94.18897981234109
1771090082.7284133,0,95.72522046580417
1771090082.7284133,1,95.12632870351977
1771090083.72839,0,95.07390430791263
1771090083.72839,1,93.35735002664143
1771090084.728439,0,94.35375361916213
1771090084.728439,1,95.02397729652866
1771090085.728426,0,95.20475436501283
1771090085.728426,1,94.80521539401408
1771090086.728418,0,95.74355031627978
1771090086.728418,1,93.97827616463601
1771090087.7284176,0,95.71002201508789
1771090087.7284176,1,95.67631272328042
1771090088.7284184,0,94.64829556763617
1771090088.7284184,1,93.8866459273747
1771090089.7284236,0,94.51691471962653
1771090089.7284236,1,95.11841257950455
1771090090.7284052,0,94.9141327570477
1771090090.7284052,1,94.57087258008785
1771090091.7284164,0,94.97962044135856
1771090091.7284164,1,94.57077399314088
1771090092.7283995,0,94.9854155320102
1771090092.7283995,1,93.25178439023138
1771090093.7284157,0,96.49164962752506
1771090093.7284157,1,95.01936704910779
1771090094.728431,0,95.44231827593703
1771090094.728431,1,94.91517610041139
1771090095.7284474,0,93.91394066010612
1771090095.7284474,1,94.10192655610875
1771090096.7284186,0,94.57899937068183
1771090096.7284186,1,95.49509247442529
1771090097.7284331,0,94.8919222694002
1771090097.7284331,1,95.19752020096574
1771090098.7284245,0,94.98932731301701
1771090098.7284245,1,94.92335121728027
1771090099.7284515,0,95.20947472078366
1771090099.7284515,1,93.96897004987248
1771090100.7284892,0,95.28659784224826
1771090100.7284892,1,94.69157851954834
1771090101.7284315,0,95.17912123518035
1771090101.7284315,1,93.61490622329468
1771090102.7284007,0,95.09499513738011
1771090102.7284007,1,93.32903483447348
1771090103.7283764,0,95.3929448396543
1771090103.7283764,1,95.28125877929361
1771090104.7284098,0,93.04389204824673
1771090104.7284098,1,94.32405918428972
1771090105.7284505,0,94.9287798929445
1771090105.7284505,1,95.94601223096274
1771090106.7284203,0,93.92545808716737
1771090106.7284203,1,95.32986214316486
1771090107.728443,0,94.88637903041253
1771090107.728443,1,95.12736364088083
1771090108.728431,0,96.03327585015133
1771090108.728431,1,95.45254683984038
1771090109.7284362,0,93.85415235861551
1771090109.7284362,1,93.15062651230727
1771090110.7284188,0,94.56425303362678
1771090110.7284188,1,94.83005250205949
1771090111.728416,0,93.77374956986553
