time,scope,value
1771090017.7284236,0,34690585.14343262
1771090017.7284236,1,34690585.7711792
1771090018.7284014,0,34690740.964660645
1771090018.7284014,1,34690740.964660645
1771090019.728436,0,34690858.584228516
1771090019.728436,1,34690858.584228516
1771090020.7284098,0,34690936.33050537
1771090020.7284098,1,34690936.33050537
1771090021.7284029,0,34691043.69720459
1771090021.7284029,1,34691043.69720459
1771090022.728417,0,34691167.3157959
1771090022.728417,1,34691167.3157959
1771090023.7284405,0,34691272.400512695
1771090023.7284405,1,34691272.400512695
1771090024.7284348,0,34691367.11224365
1771090024.7284348,1,34691367.11224365
1771090025.7284315,0,34691461.80749512
1771090025.7284315,1,34691461.91229248
1771090026.7284145,0,34691556.61224365
1771090026.7284145,1,34691556.61224365
1771090027.7284071,0,34691651.29376221
1771090027.7284071,1,34691651.398254395
1771090028.728425,0,34691746.068481445
1771090028.728425,1,34691746.068481445
1771090029.7283814,0,34691840.74914551
1771090029.7283814,1,34691840.74914551
1771090030.7313886,0,34691935.71826172
1771090030.7313886,1,34691935.81335449
1771090031.7284212,0,34692030.20074463
1771090031.7284212,1,34692030.20074463
1771090032.7284517,0,34692124.90533447
1771090032.7284517,1,34692124.99676514
1771090033.72843,0,34692219.68005371
1771090033.72843,1,34692219.68005371
1771090034.728414,0,34692314.36651611
1771090034.728414,1,34692314.36651611
1771090035.7284274,0,34692409.07067871
1771090035.7284274,1,34692409.07067871
1771090036.728403,0,34692503.84698486
1771090036.728403,1,34692503.84698486
1771090037.7284439,0,34692598.54022217
1771090037.7284439,1,34692598.63458252
1771090038.7294302,0,34692693.32489014
1771090038.7294302,1,34692693.32489014
1771090039.7284167,0,34692788.01086426
1771090039.7284167,1,34692788.01086426
1771090040.7284212,0,34692882.71777344
1771090040.7284212,1,34692882.71777344
1771090041.7284338,0,34692977.406677246
1771090041.7284338,1,34692977.49243164
1771090042.7284539,0,34693072.177490234
1771090042.7284539,1,34693072.177490234
1771090043.7284982,0,34693166.89190674
1771090043.7284982,1,34693166.89190674
1771090044.7284367,0,34693261.5793457
1771090044.7284367,1,34693261.67175293
1771090045.728496,0,34693356.36578369
1771090045.728496,1,34693356.36578369
1771090046.7284217,0,34693451.06097412
1771090046.7284217,1,34693451.06097412
1771090047.7283854,0,34693545.7434082
1771090047.7283854,1,34693545.7434082
1771090048.7284307,0,34693640.54205322
1771090048.7284307,1,34693640.54205322
1771090049.7284153,0,34693735.23626709
1771090049.7284153,1,34693735.23626709
1771090050.728444,0,34693829.93652344
1771090050.728444,1,34693830.027038574
1771090051.72845,0,34693924.71405029
1771090051.72845,1,34693924.71405029
1771090052.7284117,0,34694019.42321777
1771090052.7284117,1,34694019.42321777
1771090053.7284095,0,34694114.131347656
1771090053.7284095,1,34694114.131347656
1771090054.728414,0,34694208.82623291
1771090054.728414,1,34694208.82623291
1771090055.728428,0,34694303.58807373
1771090055.728428,1,34694303.58807373
1771090056.7284105,0,34694398.29180908
1771090056.7284105,1,34694398.39178467
1771090057.7284188,0,34694493.00958252
1771090057.7284188,1,34694493.10101318
1771090058.728389,0,34694587.75616455
1771090058.728389,1,34694587.75616455
