time,value
1771090017.1990392,1.0
1771090017.216373,1.0
1771090017.233715,1.0
1771090017.2513316,1.0
1771090017.2688673,1.0
1771090017.2863846,1.0
1771090017.3037915,1.0
1771090017.3211665,1.0
1771090017.338575,1.0
1771090017.3562577,1.0
1771090017.37348,1.0
1771090017.3906968,1.0
1771090017.4079168,1.0
1771090017.4250774,1.0
1771090017.4422948,1.0
1771090017.4594932,1.0
1771090017.4766672,1.0
1771090017.4938865,1.0
1771090017.5110545,1.0
1771090017.52829,1.0
1771090017.5454907,1.0
1771090017.5626872,1.0
1771090017.5798788,1.0
1771090017.5970848,1.0
1771090017.614268,1.0
1771090017.6314359,1.0
1771090017.6486323,1.0
1771090017.6658227,1.0
1771090017.6830359,1.0
1771090017.7002053,1.0
1771090017.7173836,1.0
1771090017.734566,1.0
1771090017.751769,1.0
1771090017.769046,1.0
1771090017.7862446,1.0
1771090017.8034365,1.0
1771090017.8206463,1.0
1771090017.837922,1.0
1771090017.8552217,1.0
1771090017.872572,1.0
1771090017.890191,1.0
1771090017.9077046,1.0
1771090017.925125,1.0
1771090017.9425538,1.0
1771090017.9599879,1.0
1771090017.9773738,1.0
1771090017.9947588,1.0
1771090018.0121598,1.0
1771090018.0295627,1.0
1771090018.0469701,1.0
1771090018.0643997,1.0
1771090018.0817752,1.0
1771090018.0990837,1.0
1771090018.1163952,1.0
1771090018.1441011,1.0
1771090018.1697085,1.0
1771090018.1866796,1.0
1771090018.2037194,1.0
1771090018.223637,1.0
1771090018.2409527,1.0
1771090018.257834,1.0
1771090018.2746997,1.0
1771090018.2916014,1.0
1771090018.3086255,1.0
1771090018.325827,1.0
1771090018.3428416,1.0
1771090018.3598285,1.0
1771090018.3768833,1.0
1771090018.3939536,1.0
1771090018.411283,1.0
1771090018.428373,1.0
1771090018.4455774,1.0
1771090018.4684055,1.0
1771090018.4857368,1.0
1771090018.5028946,1.0
1771090018.519986,1.0
1771090018.537067,1.0
1771090018.5543594,1.0
1771090018.5714004,1.0
1771090018.5884614,1.0
1771090018.605522,1.0
